 Case6_2 : Spline Data
 section : 17

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0068207019246993  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000000759810186  -0.0068207019246993  -0.0000000000000022   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000003797002617  -0.0068207019246993  -0.0000000000002774   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000010623009931  -0.0068207019246991  -0.0000000000060737   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000022739050791  -0.0068207019246943  -0.0000000000595703   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000041632082865  -0.0068207019246435  -0.0000000003655933   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000068770794252  -0.0068207019242839  -0.0000000016478892   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000105601644151  -0.0068207019223898  -0.0000000059666748   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000153544963446  -0.0068207019143770  -0.0000000183415336   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000213991125672  -0.0068207018857565  -0.0000000496514087   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000288296798551  -0.0068207017964009  -0.0000001214198132   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000377781285871  -0.0068207015463864  -0.0000002732326918   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0000483722968778  -0.0068207009077054  -0.0000005736732991   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0000607355854339  -0.0068206993967597  -0.0000011357888084   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0000749866237248  -0.0068206960495565  -0.0000021382247926   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0000912389477202  -0.0068206890442983  -0.0000038532766545   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0001096006889171  -0.0068206750939666  -0.0000066832156167   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0001301742735535  -0.0068206485040064  -0.0000112063597996   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0001530561296739  -0.0068205997568355  -0.0000182344927847   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0001783363979230  -0.0068205134451394  -0.0000288834045875   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0002060986394229  -0.0068203653292170  -0.0000446585737012   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0002364195306325  -0.0068201182392261  -0.0000675583657974   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0002693685304518  -0.0068197164798211  -0.0001001976521126   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0003050074987519  -0.0068190783203830  -0.0001459555274960   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0003433902376671  -0.0068180860656187  -0.0002091519455763   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0003845619170097  -0.0068165730936270  -0.0002952597465419   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0004285583326159  -0.0068143071136160  -0.0004111609689524   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0004754049307334  -0.0068109687208551  -0.0005654598730236   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0005251155119421  -0.0068061240928429  -0.0007688703276950   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0005776905034800  -0.0067991903478552  -0.0010347030460373   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0006331146575944  -0.0067893916270519  -0.0013794901201217   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0006913539931733  -0.0067757032865327  -0.0018238030249531   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0007523517444601  -0.0067567805670261  -0.0023933503730260   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0008160230076450  -0.0067308665245077  -0.0031204917564394   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0008822476726318  -0.0066956714593175  -0.0040463904640480   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0009508610742569  -0.0066482118359534  -0.0052241840102443   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0010216416008886  -0.0065846119061267  -0.0067137690826656   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0010942961197967  -0.0065002678313232  -0.0085190081854533   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0011684495783445  -0.0063905244374545  -0.0105912096564874   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0012436418205429  -0.0062512283497007  -0.0128458655894871   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0013193320481829  -0.0060792476224320  -0.0151718033941002   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0013949113715315  -0.0058728707702185  -0.0174489779256989   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0014697220554840  -0.0056319783013761  -0.0195677830244814   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0015430806517837  -0.0053579748238312  -0.0214423274520557   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0016143019901404  -0.0050535550857072  -0.0230148045571563   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0016827217587442  -0.0047224036030231  -0.0242529481787088   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0017477164525329  -0.0043689033616052  -0.0251444746070407   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0018087199025715  -0.0039977876937984  -0.0257122227314410   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0018652321387557  -0.0036134512704445  -0.0260160111645976   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0019168196704480  -0.0032197340040482  -0.0261037806231305   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0019631146264493  -0.0028200416481511  -0.0260121701024662   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0020038141961289  -0.0024174245533784  -0.0257704912246834   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0020386799118835  -0.0020146232720936  -0.0254031115245228   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0020675364953200  -0.0016140945980101  -0.0249309616367216   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0020902701144037  -0.0012180257209093  -0.0243725312145470   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0021068259771510  -0.0008283410908260  -0.0237445524862755   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0021172052406504  -0.0004467048682707  -0.0230624860554281   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0021214612526210  -0.0000745208262547  -0.0223408782456756   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0021196951716336   0.0002870690564816  -0.0215936338280670   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0021120510342514   0.0006371864804899  -0.0208342331722079   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0020987103541878   0.0009752186407641  -0.0200759141087825   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0020798863821782   0.0013008101565361  -0.0193295383925044   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0020558189143170   0.0016137594820274  -0.0185967967135311   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0020267709990717   0.0019139140914733  -0.0178770706559692   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0019930263504710   0.0022011598860121  -0.0171697244822415   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0019548867145696   0.0024754200632688  -0.0164741099441051   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0019126691825884   0.0027366540127116  -0.0157895710788922   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0018667034748534   0.0029848562451926  -0.0151154489897023   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0018173292190167   0.0032200553621382  -0.0144510866083966   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0017648932452914   0.0034423130669412  -0.0137958334405005   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0017097469205616   0.0036517232182757  -0.0131490502915007   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0016522435422604   0.0038484109223482  -0.0125101139745259   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0015927358118367   0.0040325316585502  -0.0118784220000210   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0015315734064629   0.0042042704306319  -0.0112533972487491   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0014691006663691   0.0043638409334050  -0.0106344926302861   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0014056544138238   0.0045114847231329  -0.0100211957300677   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0013415619180337   0.0046474705516535  -0.0094131191495924   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0012771389811523   0.0047721017984561  -0.0088112692905589   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0012126879900393   0.0048857344233463  -0.0082176877496452   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0011484960439604   0.0049887766478448  -0.0076343420002429   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0010848333727224   0.0050816823388687  -0.0070630961583750   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0010219520696008   0.0051649442757475  -0.0065057137406998   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0009600851323700   0.0052390874114095  -0.0059638606056153   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0008994458007455   0.0053046621918575  -0.0054391083434475   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0008402271741232   0.0053622379977391  -0.0049329384319106   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0007826020896756   0.0054123967708412  -0.0044467475585932   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0007267232376864   0.0054557268869227  -0.0039818546512954   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0006727234885171   0.0054928173347051  -0.0035395103810975   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0006207164038090   0.0055242522594852  -0.0031209102677852   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0005707969034400   0.0055506059294031  -0.0027272131243596   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0005230420593479   0.0055724381840312  -0.0023595676197069   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0004775119875634   0.0055902904307655  -0.0020191515994884   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0004342508105988   0.0056046822685641  -0.0017072322901056   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0003932876638040   0.0056161086718789  -0.0014251247966969   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0003546377327239   0.0056250334661326  -0.0011730550806650   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0003183033341675   0.0056318795630283  -0.0009504543586557   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0002842749898444   0.0056370264904377  -0.0007565333284615   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0002525324404957   0.0056408100475355  -0.0005902507801529   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0002230455871236   0.0056435225235476  -0.0004502735354421   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0001957753522626   0.0056454135264675  -0.0003349406235784   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0001706744573087   0.0056466914886402  -0.0002422421216430   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0001476881149417   0.0056475259232109  -0.0001698266832079   0.0000000000000000   0.0000000000000000
103   0.9775599946213324  -0.0001267546386648   0.0056480504864784  -0.0001150521720636   0.0000000000000000   0.0000000000000000
104   0.9809147975099162  -0.0001078059744429   0.0056483668392980  -0.0000750877896901   0.0000000000000000   0.0000000000000000
105   0.9839311589447298  -0.0000907681622740   0.0056485491903912  -0.0000470623706650   0.0000000000000000   0.0000000000000000
106   0.9866232268792289  -0.0000755617380496   0.0056486492665925  -0.0000282358829560   0.0000000000000000   0.0000000000000000
107   0.9890060235048110  -0.0000621020878870   0.0056487013398604  -0.0000161585370685   0.0000000000000000   0.0000000000000000
108   0.9910954047536444  -0.0000502997678379   0.0056487269057124  -0.0000087829337367   0.0000000000000000   0.0000000000000000
109   0.9929080175538781  -0.0000400608013048   0.0056487386792765  -0.0000045102386270   0.0000000000000000   0.0000000000000000
110   0.9944612549524661  -0.0000312869647439   0.0056487437270658  -0.0000021729261203   0.0000000000000000   0.0000000000000000
111   0.9957732092265886  -0.0000238760697872   0.0056487457222380  -0.0000009729773674   0.0000000000000000   0.0000000000000000
112   0.9968626231100710  -0.0000177222473257   0.0056487464398286  -0.0000003997905886   0.0000000000000000   0.0000000000000000
113   0.9977488392662870  -0.0000127162368497   0.0056487466705762  -0.0000001481109487   0.0000000000000000   0.0000000000000000
114   0.9984517481437585  -0.0000087456826416   0.0056487467353272  -0.0000000482598311   0.0000000000000000   0.0000000000000000
115   0.9989917343550223  -0.0000056954372886   0.0056487467506526  -0.0000000133396670   0.0000000000000000   0.0000000000000000
116   0.9993896217233194  -0.0000034478723091   0.0056487467535640  -0.0000000029606358   0.0000000000000000   0.0000000000000000
117   0.9996666171452480  -0.0000018831953186   0.0056487467539756  -0.0000000004824871   0.0000000000000000   0.0000000000000000
118   0.9998442534207208  -0.0000008797729842   0.0056487467540139  -0.0000000000491965   0.0000000000000000   0.0000000000000000
119   0.9999443312043429  -0.0000003144589288   0.0056487467540157  -0.0000000000022466   0.0000000000000000   0.0000000000000000
120   0.9999888602347010  -0.0000000629257131   0.0056487467540158  -0.0000000000000180   0.0000000000000000   0.0000000000000000
121   1.0000000000000000  -0.0000000000000000   0.0056487467540158  -0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
