  -62.103004320115758       -132.51532622507196       -21.792556304789233     
  -60.579004320115757       -132.49744326821781       -21.789615397082336     
  -59.055004320115756       -132.47956031136366       -21.786674489375439     
  -57.531004320115755       -132.46167735450950       -21.783733581668542     
  -51.424760511926060       -132.39002532395645       -21.771950183062444     
  -51.416249318339524       -132.38992545170731       -21.771933758761385     
  -51.404023506758804       -132.38978221493358       -21.771910203029790     
  -51.387431467861980       -132.38958824574854       -21.771878304195784     
  -51.365833369872448       -132.38933648179818       -21.771836900832927     
  -51.338602885561123       -132.38902023804104       -21.771784893563858     
  -51.305128883045533       -132.38863328348435       -21.771721257676194     
  -51.264817075786596       -132.38816992212787       -21.771645056424106     
  -51.217091627289292       -132.38762507732849       -21.771555454874761     
  -51.161396706132507       -132.38699437876437       -21.771451734143753     
  -51.097197987083149       -132.38627423015282       -21.771333302380985     
  -51.023984094194802       -132.38545580614823       -21.771198707224734     
  -50.941267981946467       -132.38452971538152       -21.771046402020342     
  -50.848588250646657       -132.38349068304782       -21.770875514689546     
  -50.745510392509765       -132.38233394074805       -21.770685251862304     
  -50.631627965003744       -132.38105533425136       -21.770474912832771     
  -50.506563687756568       -132.37965146817351       -21.770243907033795     
  -50.369970460011025       -132.37811988764565       -21.769991773649895     
  -50.221532297831331       -132.37645920870679       -21.769718186862221     
  -50.060965186701232       -132.37466927677517       -21.769422957008775     
  -49.888017847632604       -132.37275133392569       -21.769106020708438     
  -49.702472414951067       -132.37070818507752       -21.768767413258349     
  -49.504145023902197       -132.36854427376014       -21.768407201929143     
  -49.292886306736619       -132.36626566154996       -21.768025370478124     
  -49.068581797111079       -132.36388025559802       -21.767621700279268     
  -48.831152241286524       -132.36139792502348       -21.767195574570071     
  -48.580553815472022       -132.35883054329059       -21.766745693460258     
  -48.316778248183319       -132.35619190989559       -21.766269668342897     
  -48.039852853486323       -132.35349783309240       -21.765763511447865     
  -47.749840472288248       -132.35076616384433       -21.765220945989221     
  -47.446839321716048       -132.34801659524481       -21.764632452916501     
  -47.130982758684546       -132.34527061040620       -21.763984044020585     
  -46.802438961862627       -132.34255166908366       -21.763255677557773     
  -46.461410525290766       -132.33988500768652       -21.762419325100716     
  -46.108133946086646       -132.33729753938815       -21.761437593565098     
  -45.742878997123547       -132.33481775714623       -21.760263279705480     
  -45.365947982013438       -132.33247484085712       -21.758839781192059     
  -44.977674874343407       -132.33029839027247       -21.757102655586518     
  -44.578424348009740       -132.32831775721809       -21.754981977416019     
  -44.168590711921418       -132.32656124334903       -21.752405173572168     
  -43.748596764169484       -132.32505542915760       -21.749299988357411     
  -43.318892575915186       -132.32382409275249       -21.745597196064562     
  -42.879954209328588       -132.32288804119611       -21.741233120178158     
  -42.432282382900425       -132.32226423773355       -21.736151592065127     
  -41.976401093028933       -132.32196594693855       -21.730305082462042     
  -41.512856211137418       -132.32200458117472       -21.723654999259413     
  -41.042214018930885       -132.32239294535580       -21.716172065610611     
  -40.565059696539322       -132.32314106051962       -21.707835515992599     
  -40.081995751079241       -132.32425575042214       -21.698632889687421     
  -39.593640411106001       -132.32574034049986       -21.688559785019560     
  -39.100625969246870       -132.32759492082940       -21.677619629339929     
  -38.603597102115437       -132.32981615042667       -21.665823287151145     
  -38.103209146198886       -132.33239758869593       -21.653188665266725     
  -37.600126359932140       -132.33532965830850       -21.639740171052981     
  -37.095020152462425       -132.33859997882740       -21.625508149889932     
  -36.588567303111745       -132.34219349192895       -21.610528217355593     
  -36.081448163018216       -132.34609278039827       -21.594840561299996     
  -35.574344846992332       -132.35027835092063       -21.578489194716134     
  -35.067939424100018       -132.35472891048576       -21.561521277526481     
  -34.562912088311755       -132.35942169343528       -21.543986693062294     
  -34.059939347842125       -132.36433266003920       -21.525937694480358     
  -33.559692202150593       -132.36943684913598       -21.507428570616664     
  -33.062834356009922       -132.37470859420381       -21.488515282646144     
  -32.570020428468681       -132.38012182497579       -21.469255111106953     
  -32.081894206730759       -132.38565026570950       -21.449706285959856     
  -31.599086909444942       -132.39126778832681       -21.429927644286430     
  -31.122215497104179       -132.39694864520911       -21.409978274048555     
  -30.651881008360114       -132.40266768009806       -21.389917162841421     
  -30.188666945208997       -132.40840051538885       -21.369802854046366     
  -29.733137699852442       -132.41412372979025       -21.349693115215601     
  -29.285837034407191       -132.41981500958380       -21.329644618355761     
  -28.847286613054752       -132.42545331203118       -21.309712640636050     
  -28.417984596035232       -132.43101897397912       -21.289950776523906     
  -27.998404289871729       -132.43649379265361       -21.270410662994689     
  -27.588992875614636       -132.44186110782942       -21.251141702170845     
  -27.190170190368647       -132.44710582308767       -21.232190786151868     
  -26.802327604893890       -132.45221447170749       -21.213602068572921     
  -26.425826949207817       -132.45717517157237       -21.195416761443980     
  -26.060999545996818       -132.46197766812980       -21.177672988333040     
  -25.708145302244020       -132.46661325604870       -21.160405658866903     
  -25.367531896660445       -132.47107473364542       -21.143646387482896     
  -25.039394058072098       -132.47535636447262       -21.127423449509266     
  -24.723932915952140       -132.47945376199854       -21.111761758468653     
  -24.421315460134579       -132.48336384313285       -21.096682884527116     
  -24.131674083992682       -132.48708473706205       -21.082205092385109     
  -23.855106215699330       -132.49061566643857       -21.068343397842650     
  -23.591674055569374       -132.49395687927290       -21.055109651704065     
  -23.341404404179496       -132.49710955768921       -21.042512635525458     
  -23.104288580597981       -132.50007569942426       -21.030558165056348     
  -22.880282442720279       -132.50285803190732       -21.019249207410066     
  -22.669306505998701       -132.50545994105772       -21.008586007416586     
  -22.471246152191682       -132.50788537839358       -20.998566219003514     
  -22.285951933956948       -132.51013877678037       -20.989185039803104     
  -22.113239975868332       -132.51222498206553       -20.980435343323183     
  -21.952892469126024       -132.51414919349872       -20.972307805786251     
  -21.804658258280064       -132.51591691168682       -20.964791026467104     
  -21.668253516151136       -132.51753388405373       -20.957871639381924     
  -21.543362508529601       -132.51900606341511       -20.951534418611839     
  -21.429638445585649       -132.52033957499432       -20.945762376711688     
  -21.326704417287527       -132.52154068981199       -20.940536856451697     
  -21.234154410264704       -132.52261580395330       -20.935837616749492     
  -21.151554403343692       -132.52357142317214       -20.931642913967313     
  -21.078443538814732       -132.52441415242501       -20.927929579996903     
  -21.014335365910032       -132.52515071934826       -20.924673103282391     
  -20.958719153491881       -132.52580100163712       -20.921849757448200     
  -20.911061267992089       -132.52637585090864       -20.919433183926174     
  -20.870806613236827       -132.52687406536413       -20.917393994183328     
  -20.837380128220822       -132.52729658044112       -20.915702085340516     
  -20.810188338488270       -132.52764618269410       -20.914326676999394     
  -20.788620957066399       -132.52792723227432       -20.913236351834229     
  -20.772052530631250       -132.52814539796404       -20.912399100480702     
  -20.759844126464873       -132.52830740849711       -20.911782371135320     
  -20.751345055653839       -132.52842082362952       -20.911353124185744     
  -20.745894627881118       -132.52849382810496       -20.911077892121941     
  -20.742823933078213       -132.52853505130719       -20.910922844910477     
  -20.741457645131629       -132.52855341499557       -20.910853860949853     
  -14.645115842778207       -132.61049172193600       -20.603049196571344     
  -13.121115842778206       -132.63097515016651       -20.526102344882066     
  -11.597115842778207       -132.65145857839701       -20.449155493192787     
  -10.073115842778206       -132.67194200662752       -20.372208641503509     
