     -19.3955854073106870     -136.8392367242874741      -21.5100221756619341
     -19.3968157830592354     -136.8415790869480304      -21.4951630462589947
     -19.3993045021340045     -136.8444617962101404      -21.4768993053596944
     -19.4037741750308079     -136.8479434199484217      -21.4548764024522214
     -19.4108738924372979     -136.8518992026595242      -21.4299042886495776
     -19.4212520367178492     -136.8562204001083842      -21.4026928819637519
     -19.4355485993682215     -136.8607988823884511      -21.3739506673026192
     -19.4543897653074644     -136.8655177482411602      -21.3444453112467798
     -19.4783833702765783     -136.8702442155749850      -21.3150499712639281
     -19.5081143987243095     -136.8748225489228219      -21.2867894771448967
     -19.5441398606472063     -136.8790652395962582      -21.2608976634016038
     -19.5869821823715995     -136.8827401091210447      -21.2389005734058145
     -19.6371195401384782     -136.8855491178508146      -21.2227522081729028
     -19.6949696758290074     -136.8870896079088197      -21.2150814822428231
     -19.7612401391029273     -136.8877788350768014      -21.2132340375504533
     -19.8368163151687114     -136.8885627498883650      -21.2111433689217073
     -19.9222019879981573     -136.8894489206639946      -21.2087817359252888
     -20.0178736520072356     -136.8904424938615705      -21.2061363570467840
     -20.1242800455492414     -136.8915483734863869      -21.2031954201694610
     -20.2418409245258104     -136.8927712160323438      -21.1999481733688242
     -20.3709459105199109     -136.8941154275129861      -21.1963850196978001
     -20.5119534171136593     -136.8955851597870321      -21.1924976144546982
     -20.6651896563687814     -136.8971843120155540      -21.1882789647328380
     -20.8309477281270468     -136.8989165372165928      -21.1837235301540154
     -21.0094867951198090     -136.9007852502514879      -21.1788273231434268
     -21.2010313457891542     -136.9027936388453099      -21.1735880078971448
     -21.4057705473604329     -136.9049446711164251      -21.1680049959022902
     -21.6238576923257781     -136.9072410841157534      -21.1620795344087753
     -21.8554097354837360     -136.9096854126181313      -21.1558147957515708
     -22.1005069306724700     -136.9122800145715928      -21.1492159601477745
     -22.3591925839830665     -136.9150270828715179      -21.1422902956277881
     -22.6314729043336769     -136.9179286217829201      -21.1350472341932871
     -22.9173169411630333     -136.9209864807771453      -21.1274984521136595
     -23.2166566260203346     -136.9242023818734424      -21.1196579422390407
     -23.5293869248536289     -136.9275778870776605      -21.1115420690018318
     -23.8553660925238944     -136.9311144020871325      -21.1031696197950431
     -24.1944160304529703     -136.9348132148449793      -21.0945618512991224
     -24.5463227612381196     -136.9386754325945503      -21.0857425085160983
     -24.9108370037191875     -136.9427019912768344      -21.0767378420765858
     -25.2876748549523285     -136.9468936747285852      -21.0675766129190301
     -25.6765185882359184     -136.9512510472804934      -21.0582900682854941
     -26.0770175436594727     -136.9557744883982764      -21.0489119168626111
     -26.4887891354742884     -136.9604641313540583      -21.0394782714416593
     -26.9114199527721603     -136.9653198538312324      -21.0300275807564603
     -27.3444669626892782     -136.9703412177912867      -21.0206005337019342
     -27.7874588099384034     -136.9755274093155606      -21.0112399428078120
     -28.2398971726584911     -136.9808772409136282      -21.0019906103814336
     -28.7012581178632296     -136.9863890824413772      -20.9928991214853653
     -29.1709935618287766     -136.9920608600303353      -20.9840135768723606
     -29.6485328461363622     -136.9978899868953590      -20.9753832704047447
     -30.1332843716107810     -137.0038733615162130      -20.9670583371186190
     -30.6246373004603498     -137.0100073062241677      -20.9590893550100859
     -31.1219633054295457     -137.0162876086788799      -20.9515269288747952
     -31.6246183713667719     -137.0227094998534199      -20.9444212350653878
     -32.1319446361766978     -137.0292675791152135      -20.9378215340006335
     -32.6432722645523867     -137.0359558024331363      -20.9317756741130552
     -33.1579213526996455     -137.0427673593231077      -20.9263295672079082
     -33.6752038450596771     -137.0496947860158343      -20.9215266954913943
     -34.1944254710063049     -137.0567300420217123      -20.9174076161748417
     -34.7148876803881308     -137.0638645012135157      -20.9140094641265684
     -35.2358895859611962     -137.0710888609561948      -20.9113654611821289
     -35.7567299537205017     -137.0783932215067864      -20.9095044855798911
     -36.2767098378582560     -137.0857670847141492      -20.9084508065946721
     -36.7951352268706700     -137.0931993170943599      -20.9082241532858113
     -37.3113190127964103     -137.1006781677593551      -20.9088399180652615
     -37.8245828367637245     -137.1081911785838940      -20.9103093706809560
     -38.3342588602673473     -137.1157252672537084      -20.9126399184775629
     -38.8396914754037894     -137.1232666251390810      -20.9158353546283493
     -39.3402389438580116     -137.1308008211987897      -20.9198961517537896
     -39.8352749854105141     -137.1383127436571101      -20.9248197445727158
     -40.3241903191053197     -137.1457867153484642      -20.9306008555247587
     -40.8063941873685394     -137.1532065182971678      -20.9372318299087468
     -41.2813158935531916     -137.1605554354613616      -20.9447030101300484
     -41.7484056708384301     -137.1678078493671364      -20.9530586594895389
     -42.2071329835379885     -137.1748768974871382      -20.9627396070043375
     -42.6569945034065086     -137.1816561458836361      -20.9743118253605516
     -43.0975157157970230     -137.1880500930774929      -20.9882668523988727
     -43.5282455616600856     -137.1939748040537950      -21.0050179672814821
     -43.9487536568354713     -137.1993583970324835      -21.0248976113319372
     -44.3586281842590822     -137.2041413525343501      -21.0481556194432073
     -44.7574741659754096     -137.2082767273307979      -21.0749583076319844
     -45.1449128120110359     -137.2117301884578353      -21.1053884897311015
     -45.5205826815339094     -137.2144799909208359      -21.1394466673568822
     -45.8841430049604142     -137.2165163769870162      -21.1770536405296319
     -46.2352787208856739     -137.2178417364221445      -21.2180550369177290
     -46.5737061132716761     -137.2184701027515814      -21.2622276209024541
     -46.8991781261283833     -137.2184262480839436      -21.3092872260560320
     -47.2114895697894426     -137.2177445547663126      -21.3588981394342348
     -47.5104783516138625     -137.2164674970377689      -21.4106833137402077
     -47.7960242719570658     -137.2146443442889563      -21.4642344085412269
     -48.0680480101018190     -137.2123298849507478      -21.5191213583029572
     -48.3265103085593282     -137.2095829828785440      -21.5749014142175390
     -48.5714112740637347     -137.2064653458070040      -21.6311276766244092
     -48.8027897431239737     -137.2030403856416569      -21.6873570459918064
     -49.0207226768224302     -137.1993720226151368      -21.7431575132992911
     -49.2253245595846565     -137.1955235274164409      -21.7981147520118945
     -49.4167467845369544     -137.1915565543092157      -21.8518379907436717
     -49.5951770090375277     -137.1875302303000694      -21.9039651100078565
     -49.7608384685720679     -137.1835003216640700      -21.9541669424686994
     -49.9139892392914604     -137.1795185176414691      -22.0021507715669600
     -50.0549214416689097     -137.1756318351248467      -22.0476630305480619
     -50.1839603812311168     -137.1718821277795257      -22.0904912134206377
     -50.3014636189800086     -137.1683057317233647      -22.1304650295100771
     -50.4078199694833486     -137.1649332370342336      -22.1674568379798060
     -50.5034484253523885     -137.1617893780753832      -22.2013814097589908
     -50.5887970077257378     -137.1588930363111558      -22.2321950736340987
     -50.6643415434255004     -137.1562573470786219      -22.2598943106580052
     -50.7305843703073478     -137.1535964857054637      -22.2863196602596076
     -50.7880529732166863     -137.1505889106135783      -22.3135268070530834
     -50.8372985533657769     -137.1473151637346177      -22.3410976150136236
     -50.8788945345098966     -137.1438509978969762      -22.3686496633239891
     -50.9134350097470474     -137.1402670572689715      -22.3958376519894813
     -50.9415331329726371     -137.1366299211035766      -22.4223463976046027
     -50.9638194593303950     -137.1330031062793466      -22.4478840898354193
     -50.9809402391700033     -137.1294481606057616      -22.4721750126009177
     -50.9935556701659820     -137.1260260242419236      -22.4949506580995404
     -51.0023381123747939     -137.1227989523730173      -22.5159374583059204
     -51.0079702711071405     -137.1198335691144052      -22.5348376769508505
     -51.0111433525749192     -137.1172063050972554      -22.5512958595868405
     -51.0125551973372211     -137.1150137850741544      -22.5648352590777073
     -51.0129083966200625     -137.1132180234801581      -22.5757975910353501
     -51.0125551973372211     -137.1114043575561254      -22.5867569750312960
     -51.0111433525749192     -137.1091402724648844      -22.6002845912782426
     -51.0079702711071405     -137.1063521911711405      -22.6167162952250287
     -51.0023381123747868     -137.1031014394442309      -22.6355695277304143
     -50.9935556701659465     -137.0994295835227774      -22.6564830938980180
     -50.9809402391695983     -137.0953689734716363      -22.6791536142091807
     -50.9638194593276097     -137.0909483490785590      -22.7033020023026104
     -50.9415331329576730     -137.0861960733814158      -22.7286543865273707
     -50.9134350096808816     -137.0811422448900601      -22.7549298726472777
     -50.8788945342590537     -137.0758202569659261      -22.7818316904535756
     -50.8372985525280896     -137.0702680958935105      -22.8090399486373023
     -50.7880529707014148     -137.0645295533040837      -22.8362049257669675
