     -26.2637742993531518      -96.6979875827947239      -15.9883609771362512
     -26.2638125188323386      -96.7002405495387904      -15.9747135535306857
     -26.2647493593104429      -96.7029607725506395      -15.9578591273658184
     -26.2672175184121990      -96.7061672779399260      -15.9374152865879708
     -26.2718675593820450      -96.7097014680889657      -15.9140673301851745
     -26.2793420839037921      -96.7134205470622419      -15.8884094717680764
     -26.2902759015924872      -96.7171826741307683      -15.8610353603674472
     -26.3052954929400968      -96.7208379517092141      -15.8325937792070910
     -26.3250182217901667      -96.7242216274461413      -15.8038312225268918
     -26.3500515722401722      -96.7271473422048160      -15.7756343410435669
     -26.3809926295261512      -96.7293986989799635      -15.7490825880481591
     -26.4184280899213597      -96.7307169027580045      -15.7255245497562086
     -26.4629353122551834      -96.7307803972899762      -15.7067023913532733
     -26.5150855328699713      -96.7291675424373381      -15.6949781537618449
     -26.5753289216602475      -96.7262490909661068      -15.6878732200678268
     -26.6440288717104750      -96.7229057981467122      -15.6797839868858571
     -26.7216407151714819      -96.7191124211711752      -15.6706434026657906
     -26.8085956977220370      -96.7148417379730745      -15.6604001944207951
     -26.9052995179797314      -96.7100666295392131      -15.6490061598566559
     -27.0121312054006850      -96.7047600544185286      -15.6364163675870067
     -27.1294420721236342      -96.6988950301509362      -15.6225893674438847
     -27.2575547416842561      -96.6924446207940491      -15.6074874117980116
     -27.3967622575543963      -96.6853819318092604      -15.5910766887789958
     -27.5473272742599598      -96.6776801134956116      -15.5733275678185485
     -27.7094813354394596      -96.6693123883511163      -15.5542148597086012
     -27.8834242488620987      -96.6602521637830847      -15.5337181001736049
     -28.0693235378556878      -96.6504730548513038      -15.5118218272582240
     -28.2673139837508032      -96.6399489185708376      -15.4885158668596752
     -28.4774972642635014      -96.6286539280207393      -15.4637956282139744
     -28.6999416911839518      -96.6165627069198223      -15.4376624091065811
     -28.9346820603358168      -96.6036506386027014      -15.4101237231311785
     -29.1817195547699555      -96.5898939028330119      -15.3811935711451238
     -29.4410217514621841      -96.5752695685531108      -15.3508927059886826
     -29.7125227522454587      -96.5597558841324997      -15.3192489077477507
     -29.9961234362681282      -96.5433327459589492      -15.2862972600310503
     -30.2916917175777165      -96.5259816693386341      -15.2520803136563625
     -30.5990629393037459      -96.5076860246791313      -15.2166482526687865
     -30.9180404405064593      -96.4884317185504727      -15.1800590838570919
     -31.2483960783666284      -96.4682071967920649      -15.1423786660367021
     -31.5898708818103096      -96.4470036698019157      -15.1036807156282151
     -31.9421759050776686      -96.4248158967420039      -15.0640468349533023
     -32.3049929595555625      -96.4016420275018646      -15.0235663227470475
     -32.6779755802018101      -96.3774841190267182      -14.9823360163569852
     -33.0607500586899192      -96.3523486215362226      -14.9404600511423720
     -33.4529163944913677      -96.3262461823896956      -14.8980494338091347
     -33.8540495742284691      -96.2991924510721304      -14.8552216899637077
     -34.2637006350124480      -96.2712077847621117      -14.8121002608613832
     -34.6813980650592200      -96.2423177869696076      -14.7688139598950077
     -35.1066490883495561      -96.2125532581778202      -14.7254962770889311
     -35.5389410442792908      -96.1819502154611712      -14.6822846291655225
     -35.9777428516801123      -96.1505500329558060      -14.6393195656857547
     -36.4225063999912777      -96.1183991277242598      -14.5967438494768302
     -36.8726681461654735      -96.0855491042659651      -14.5547015579662826
     -37.3276505357463932      -96.0520562289899971      -14.5133370416771470
     -37.7868636780736722      -96.0179814458473402      -14.4727939331863631
