  -67.670323787867716       -70.338864247652921       -10.953918072618903     
  -66.146323787867715       -70.309716945153340       -10.949378943825856     
  -64.622323787867714       -70.280569642653759       -10.944839815032809     
  -63.098323787867713       -70.251422340154178       -10.940300686239762     
  -56.992649557438234       -70.134648105404665       -10.922115357040086     
  -56.984611613952552       -70.134494375502925       -10.922091416580301     
  -56.973065612303365       -70.134274015448810       -10.922057099762664     
  -56.957396193316335       -70.133975832820539       -10.922010663584002     
  -56.936999131517773       -70.133589195282056       -10.921950452264310     
  -56.911282969357487       -70.133104169121978       -10.921874918823860     
  -56.879670617464463       -70.132511668674042       -10.921782648359706     
  -56.841600916490790       -70.131803615248231       -10.921672382819224     
  -56.796530156187735       -70.130973104140281       -10.921543047069109     
  -56.743933547459484       -70.130014578236441       -10.921393776079910     
  -56.683306643258277       -70.128923971357636       -10.921223937585040     
  -56.614166704318258       -70.127688642256743       -10.921031565205366     
  -56.536054005877602       -70.126295251793053       -10.920814586581061     
  -56.448533081710181       -70.124737674161480       -10.920572058069554     
  -56.351193901981915       -70.123010960605711       -10.920303229554619     
  -56.243652981665328       -70.121111557511654       -10.920007586832154     
  -56.125554416492093       -70.119037547686929       -10.919684903312335     
  -55.996570843768161       -70.116788896312812       -10.919335301271454     
  -55.856404326436341       -70.114367520263826       -10.918959298863470     
  -55.704787156783553       -70.111777501334444       -10.918557898999413     
  -55.541482578222748       -70.109025409927625       -10.918132723333647     
  -55.366285424908277       -70.106120514559166       -10.917686167690292     
  -55.179022678031998       -70.103074956191108       -10.917221606167383     
  -54.979553937862320       -70.099903870088028       -10.916743660681840     
  -54.767771809225302       -70.096625418647776       -10.916258555378469     
  -54.543602210730370       -70.093260793824356       -10.915774597248717     
  -54.307004604150457       -70.089834128682284       -10.915302814784438     
  -54.057972146188838       -70.086372243513424       -10.914857795959122     
  -53.796531768947595       -70.082903772193305       -10.914458723146032     
  -53.522744194124130       -70.079458746435151       -10.914130862215137     
  -53.236703889865851       -70.076068241373804       -10.913907563519690     
  -52.938538983464440       -70.072763220702896       -10.913832804328944     
  -52.628411144796694       -70.069573063151168       -10.913964568070478     
  -52.306515422450659       -70.066524917257340       -10.914378989565963     
  -51.973079918098016       -70.063642293860397       -10.915173177993559     
  -51.628365238937818       -70.060943725297989       -10.916465968213320     
  -51.272663711472823       -70.058443074762920       -10.918396724616498     
  -50.906298373607015       -70.056148766269928       -10.921121645239477     
  -50.529621752388778       -70.054063985511775       -10.924808286792905     
  -50.143014488422814       -70.052187615076747       -10.929629090242281     
  -49.746883893059042       -70.050513845248787       -10.935754457222806     
  -49.341662433143178       -70.049033617707266       -10.943346525215427     
  -48.927806236679373       -70.047734467357884       -10.952553460903372     
  -48.505793573121728       -70.046601363625101       -10.963504895061460     
  -48.076123441800206       -70.045616940284631       -10.976309487951749     
  -47.639314267215347       -70.044764935117925       -10.991055474997633     
  -47.195902552571589       -70.044035488286539       -11.007811849733908     
  -46.746441505774087       -70.043418209095165       -11.026627534076118     
  -46.291499583023331       -70.042901563451977       -11.047531588575918     
  -45.831659050778455       -70.042472409039220       -11.070533564956703     
  -45.367514459650998       -70.042116473046988       -11.095624181862931     
  -44.899671164374567       -70.041818067314637       -11.122776067535472     
  -44.428743752824552       -70.041560659470008       -11.151944838799841     
  -43.955354536468427       -70.041326892377072       -11.183070285492827     
  -43.480131947608172       -70.041098672459100       -11.216077749008663     
  -43.003709004241919       -70.040857043410426       -11.250879622079605     
  -42.526721697796518       -70.040582819637535       -11.287377110786698     
  -42.049807441101265       -70.040256807132678       -11.325462032431775     
  -41.573603432344157       -70.039860179710402       -11.365018480712504     
  -41.098745032051852       -70.039374828051720       -11.405923942349643     
  -40.625864077073302       -70.038783659251450       -11.448050199316290     
  -40.155587236898583       -70.038070919643431       -11.491264255005397     
  -39.688534350831119       -70.037222552198060       -11.535429278950650     
  -39.225316798526009       -70.036226455170620       -11.580405552870349     
  -38.766535872393753       -70.035072745420564       -11.626051413354901     
  -38.312781183979020       -70.033753915073902       -11.672224182257068     
  -37.864629083699064       -70.032264982677347       -11.718781076192979     
  -37.422641128033213       -70.030603569692445       -11.765580097000116     
  -36.987362557247856       -70.028769873219218       -11.812480870325773     
  -36.559320849384399       -70.026766730318357       -11.859345481161579     
  -36.139024267516518       -70.024599341924372       -11.906039205460251     
  -35.726960522985934       -70.022275421706567       -11.952431282961442     
  -35.323595409668719       -70.019804611251388       -11.998395511274158     
  -34.929371587609886       -70.017198732767710       -12.043810948787504     
  -34.544707339927832       -70.014471022005409       -12.088562446890030     
  -34.169995475569010       -70.011636307251095       -12.132541314652620     
