     -22.8748992581923467     -123.9955083407543555      -19.7434095100091227
     -22.8757344495024562     -123.9977005200671272      -19.7295034181025244
     -22.8776726624125786     -124.0003735089003385      -19.7123865034789141
     -22.8813810861934712     -124.0035644195378097      -19.6917095198840251
     -22.8874828358894042     -124.0071381693945227      -19.6682124698430201
     -22.8965982447443928     -124.0109748268762075      -19.6425419763677631
     -22.9093397667425123     -124.0149551648380424      -19.6153435424660252
     -22.9263081929824466     -124.0189518597496345      -19.5873182806129513
     -22.9480893804421271     -124.0228228279140836      -19.5592662581350254
     -22.9752510151032610     -124.0264045962294261      -19.5321297173682105
     -23.0083390300215989     -124.0295040333700740      -19.5070467175130773
     -23.0478731816731681     -124.0318862564007674      -19.4854289632396949
     -23.0943408810287494     -124.0332547564815542      -19.4690887612768115
     -23.1481872869208978     -124.0332150456199685      -19.4604699594271935
     -23.2100166011401505     -124.0321426714676534      -19.4570757431663708
     -23.2805269802865347     -124.0309093903806570      -19.4532188477547550
     -23.3601875984907892     -124.0295058265505190      -19.4488602001517066
     -23.4494423587576470     -124.0279203277088698      -19.4439752915695401
     -23.5487091552551213     -124.0261409887079367      -19.4385411240052974
     -23.6583787244999932     -124.0241556262807734      -19.4325363264221274
     -23.7788135675845993     -124.0219517590606273      -19.4259412769055508
     -23.9103469464602938     -124.0195165939594801      -19.4187382305592600
     -24.0532819573084105     -124.0168370223983345      -19.4109114531530835
     -24.2078906859153200     -124.0138996525737980      -19.4024473639642245
     -24.3744134425971417     -124.0106908272312296      -19.3933346791046972
     -24.5530580797111497     -124.0071966372552623      -19.3835645559878955
     -24.7439993963150826     -124.0034029593070954      -19.3731307421779810
     -24.9473786307040655     -123.9992955058164910      -19.3620297253910216
     -25.1633030483167026     -123.9948599401218559      -19.3502608912469576
     -25.3918456230157048     -123.9900820034896753      -19.3378266789188231
     -25.6330448100830068     -123.9849475494931283      -19.3247327199247820
     -25.8869044160759856     -123.9794426394559963      -19.3109879842954477
     -26.1533935719490529     -123.9735537493146325      -19.2966049366218542
     -26.4324468015505403     -123.9672679731575045      -19.2815996808581964
     -26.7239641649055777     -123.9605730516270228      -19.2659920646365528
     -27.0278115211276706     -123.9534575653086677      -19.2498057934111912
     -27.3438209116837712     -123.9459112844422748      -19.2330685502309358
     -27.6717909931773924     -123.9379251779690208      -19.2158120411985287
     -28.0114875983515645     -123.9294916160641264      -19.1980720469480737
     -28.3626444233661594     -123.9206047510682396      -19.1798884749996859
     -28.7249637426214193     -123.9112604684809611      -19.1613053162487077
     -29.0981172860347392     -123.9014567121591597      -19.1423706279364190
     -29.4817471875131218     -123.8911936849019497      -19.1231364636924930
     -29.8754669891193956     -123.8804738315814120      -19.1036587347031102
     -30.2788628166571989     -123.8693022309710585      -19.0839970973051187
     -30.6914945329075586     -123.8576864536445186      -19.0642147205131423
     -31.1128970569985981     -123.8456368440262452      -19.0443780780645220
     -31.5425816234644003     -123.8331664562730907      -19.0245566269634416
     -31.9800371826929464     -123.8202911368492352      -19.0048224429783446
     -32.4247318606895334     -123.8070295194313246      -18.9852497928224722
     -32.8761144760609341     -123.7934029437235921      -18.9659146499724116
     -33.3336161279650227     -123.7794354332067996      -18.9468941783323217
     -33.7966517986837403     -123.7651534905550079      -18.9282661511767891
     -34.2646220342537404     -123.7505859990820198      -18.9101083548843221
     -34.7369146209370854     -123.7357639696458733      -18.8924979436827272
     -35.2129063262779596     -123.7207203586520166      -18.8755107868150205
     -35.6919646311235539     -123.7054897510195275      -18.8592207841310575
     -36.1734495014673882     -123.6901081049361153      -18.8436991882197376
     -36.6567151564029174     -123.6746123912812010      -18.8290139160006476
     -37.1411118451349438     -123.6590403094191402      -18.8152288861650696
     -37.6259876280976115     -123.6434298706915769      -18.8024033594486149
     -38.1106901747810554     -123.6278191409202378      -18.7905913382874630
     -38.5945689470617879     -123.6122457362968134      -18.7798410461196035
     -39.0769773608193773     -123.5967466025875581      -18.7701946695902713
     -39.5572745846473879     -123.5813574340837846      -18.7616881519060961
     -40.0348272283855025     -123.5661125896614578      -18.7543511086992929
     -40.5090110128791778     -123.5510444764377098      -18.7482067083513364
     -40.9792123659739360     -123.5361836231315635      -18.7432717026172355
     -41.4448299923412620     -123.5215580638620594      -18.7395563988422929
     -41.9052763826052583     -123.5071935680568203      -18.7370648081823745
     -42.3599792964637487     -123.4931130408877635      -18.7357947180835573
     -42.8083832137882325     -123.4793369134913519      -18.7357379694221642
     -43.2499507795033864     -123.4658825661011576      -18.7368806488495032
     -43.6841638526291689     -123.4527570524182352      -18.7392550054618177
     -44.1105230594503652     -123.4399083739515248      -18.7432571569264930
     -44.5285528776061170     -123.4272642739458377      -18.7493950336937054
     -44.9378030350278976     -123.4147598568962110      -18.7581031671958520
     -45.3378459134260012     -123.4023387838779939      -18.7697397900034737
     -45.7282753827575377     -123.3899534461694856      -18.7845853176471174
     -46.1087059991403549     -123.3775653884803631      -18.8028418066927152
     -46.4787723921106775     -123.3651456829289117      -18.8246333424335361
     -46.8381292279424954     -123.3526745451016353      -18.8500072691578744
     -47.1864522045673453     -123.3401419387417093      -18.8789366244509793
     -47.5234402299267771     -123.3275468131943313      -18.9113235662385648
     -47.8488185811270910     -123.3148969063167044      -18.9470042087900623
     -48.1623423816800411     -123.3022083570393619      -18.9857547480413160
     -48.4637998506780434     -123.2895044337632271      -19.0272986033965843
     -48.7530154822945860     -123.2768149897723333      -19.0713146554791244
     -49.0298509182327962     -123.2641755050455430      -19.1174460107780639
     -49.2942043840876778     -123.2516256914401680      -19.1653086124172809
     -49.5460102134701401     -123.2392087661466604      -19.2144996646145003
     -49.7852384460025590     -123.2269705543877478      -19.2646056825349632
     -50.0118944500685956     -123.2149583195068914      -19.3152100840846295
     -50.2260185494769473     -123.2032196942980278      -19.3659003118966382
     -50.4276856382678318     -123.1918018858356163      -19.4162744462264101
     -50.6170047588693279     -123.1807507401152435      -19.4659471842199352
     -50.7941186367257700     -123.1701098169726976      -19.5145551583153001
     -50.9592031625739637     -123.1599194505674291      -19.5617615502622968
     -51.1124668249075498     -123.1502162144445691      -19.6072600399385699
     -51.2541500778929091     -123.1410323555028015      -19.6507780056878012
     -51.3845246419110495     -123.1323952508371207      -19.6920789826228244
     -51.5038927357434915     -123.1243269749289198      -19.7309644034225009
     -51.6125862385930745     -123.1168439799267418      -19.7672746447599295
     -51.7109657810239085     -123.1099568962756052      -19.8008894143300296
     -51.7994197648299703     -123.1036704270136539      -19.8317275180252608
     -51.8783633124984220     -123.0979833431297124      -19.8597460610069625
     -51.9482371475936304     -123.0928885884425057      -19.8849391439714722
     -52.0095064080321166     -123.0881032710344272      -19.9090067164342344
     -52.0626593947552863     -123.0833110649927704      -19.9338475012553324
