     -27.0178035325991885      -86.5324223335062470      -14.6994013411666735
     -27.0174231239579470      -86.5347660162279908      -14.6857287581423108
     -27.0178464137375052      -86.5376095974543205      -14.6688174896086903
     -27.0196968195214140      -86.5409826748366413      -14.6482661194703176
     -27.0236484575817535      -86.5447303922094022      -14.6247423072526814
     -27.0303646578791579      -86.5487142176030915      -14.5988227018761325
     -27.0405009124605620      -86.5527965303950566      -14.5710836234943351
     -27.0547060461568023      -86.5568312740061288      -14.5421568844963875
     -27.0736227332905273      -86.5606569166808981      -14.5127724748763267
     -27.0978880349760658      -86.5640894705186668      -14.4838011176741386
     -27.1281344944650762      -86.5669137797905393      -14.4563070387020520
     -27.1649924904409374      -86.5688707459607940      -14.4316244504092310
     -27.2090951125416147      -86.5696362664397014      -14.4114822110473710
     -27.2610883340196715      -86.5687826033348529      -14.3982304597247115
     -27.3213481566417720      -86.5667029718351699      -14.3893732059227197
     -27.3900676686512838      -86.5643184611262768      -14.3792860849031108
     -27.4677021017819740      -86.5616111731831808      -14.3678889370879013
     -27.5546830363078534      -86.5585609743730657      -14.3551181408170709
     -27.6514165542062713      -86.5551476524802155      -14.3409139318387471
     -27.7582821296712794      -86.5513508927478483      -14.3252206488678038
     -27.8756315937810832      -86.5471502368650505      -14.3079869873489027
     -28.0037881782930782      -86.5425250516468623      -14.2891662677266105
     -28.1430456410776593      -86.5374545025319435      -14.2687167187784674
     -28.2936674758474922      -86.5319175316638223      -14.2466017767081379
     -28.4558862086989706      -86.5258928414696697      -14.2227904001646674
     -28.6299027864706126      -86.5193589151926545      -14.1972574055915253
     -28.8158860624279889      -86.5122941152120291      -14.1699838279646855
     -29.0139723617738277      -86.5046766507482090      -14.1409572702829305
     -29.2242651436283118      -86.4964845874415573      -14.1101722669893874
     -29.4468347560590225      -86.4876958891333487      -14.0776306553535360
     -29.6817182859017095      -86.4782886102630783      -14.0433419649922389
     -29.9289195055842434      -86.4682410982674270      -14.0073237915146436
     -30.1884088899172198      -86.4575319408431255      -13.9696021086040378
     -30.4601237413481307      -86.4461400816379921      -13.9302115818585186
     -30.7439684457282745      -86.4340452699079123      -13.8891959026076037
     -31.0398147746950066      -86.4212282096628286      -13.8466080306698895
     -31.3475022487932051      -86.4076705313759561      -13.8025103581492949
     -31.6668386633033450      -86.3933553386590347      -13.7569749062199307
     -31.9976006649301397      -86.3782675690580959      -13.7100834238089764
     -32.3395343337867516      -86.3623938737363233      -13.6619273340976441
     -32.6923559808242601      -86.3457233890537452      -13.6126077396920628
     -33.0557529195134450      -86.3282479322436274      -13.5622352458885160
