     -27.3814442022070033      -81.1611426760929930      -14.0642875545020747
     -27.3807891674807387      -81.1635392929398449      -14.0506271880873133
     -27.3808740057856888      -81.1664612538396284      -14.0337150735535356
     -27.3823149428906873      -81.1699488638471536      -14.0131388164574773
     -27.3858004063879577      -81.1738541356987753      -13.9895537614381791
     -27.3920062005745564      -81.1780456506327397      -13.9635244659031521
     -27.4016002786849704      -81.1823928209872747      -13.9356152974778489
     -27.4152450365856097      -81.1867563488257673      -13.9064462186040156
     -27.4335986887208456      -81.1909810469644242      -13.8767354551971263
     -27.4573166625614817      -81.1948887274748614      -13.8473420384679891
     -27.4870537571570601      -81.1982693335648378      -13.8193185513928043
     -27.5234680373741973      -81.2008679371960369      -13.7939875635458176
     -27.5672282204035923      -81.2023632992660822      -13.7730661866083715
     -27.6190284120582028      -81.2023285291997894      -13.7588924870379561
     -27.6791953171697571      -81.2011733616019029      -13.7489647954326539
     -27.7478098420661610      -81.1998450739542932      -13.7376571788659465
     -27.8253265494759816      -81.1983336324215657      -13.7248814881073606
     -27.9121767155227936      -81.1966265123613766      -13.7105665493825359
     -28.0087662345180455      -81.1947108796607182      -13.6946455238800091
     -28.1154745213938888      -81.1925735418313650      -13.6770561770444328
     -28.2326534905558297      -81.1902008986706818      -13.6577411601824057
     -28.3606266142174555      -81.1875788929786211      -13.6366483068810052
     -28.4996880631950198      -81.1846929641709210      -13.6137309465555862
     -28.6501019349480366      -81.1815280484623543      -13.5889482435264863
     -28.8121015679987096      -81.1780685579529262      -13.5622655504579601
     -28.9858889439594094      -81.1742983203287167      -13.5336547724795864
     -29.1716341823860148      -81.1702005508254416      -13.5030947524040581
     -29.3694751285103095      -81.1657578314170252      -13.4705716702489990
     -29.5795170388283566      -81.1609521606588658      -13.4360794640056493
     -29.8018323621905026      -81.1557651008304077      -13.3996202710817904
     -30.0364605783279899      -81.1501776982601228      -13.3612048258961540
     -30.2834081387805298      -81.1441704909203168      -13.3208528518660554
     -30.5426485182973764      -81.1377236564357389      -13.2785934539930714
     -30.8141223698462561      -81.1308173569659630      -13.2344655149184423
     -31.0977377266580639      -81.1234316363879202      -13.1885179798043435
     -31.3933703027993651      -81.1155465035489982      -13.1408101248852578
     -31.7008639180728160      -81.1071424632833526      -13.0914118415187097
     -32.0200309519497281      -81.0982005938620460      -13.0404037791392060
     -32.3506528631347834      -81.0887025426845156      -12.9878773989330032
     -32.6924808613845599      -81.0786312235875073      -12.9339350544269625
     -33.0452365647528481      -81.0679708665411738      -12.8786898729219974
     -33.4086127381421747      -81.0567072087859088      -12.8222655578080946
     -33.7822741898447276      -81.0448284626445741      -12.7647962045918071
     -34.1658585578932517      -81.0323249520743900      -12.7064257910233565
     -34.5589773020869018      -81.0191897204561542      -12.6473077033790577
     -34.9612166736237953      -81.0054187593837725      -12.5876040822351030
     -35.3721387568478818      -80.9910111569587912      -12.5274850376339000
     -35.7912827734171088      -80.9759698340036067      -12.4671278689976894
     -36.2181662125453059      -80.9603011729073927      -12.4067160566491648
     -36.6522862034384360      -80.9440158351923884      -12.3464383577942396
     -37.0931206813808032      -80.9271282974386423      -12.2864876235815519
     -37.5401298441398197      -80.9096574743043817      -12.2270597091670670
     -37.9927574130302474      -80.8916262815395868      -12.1683521573976474
     -38.4504321453566220      -80.8730619813194238      -12.1105629472836007
     -38.9125691825227094      -80.8539957530275046      -12.0538890825954770
     -39.3785716122019522      -80.8344627960895110      -11.9985252303039225
     -39.8478318851688300      -80.8145018579033092      -11.9446622557382955
     -40.3197334262519149      -80.7941551358509287      -11.8924858103040769
     -40.7936521033964965      -80.7734677459204278      -11.8421748658203168
     -41.2689578847517922      -80.7524874565292237      -11.7939003136918057
     -41.7450163492369626      -80.7312641198467418      -11.7478235597413967
     -42.2211903107452216      -80.7098492527424298      -11.7040951937759719
     -42.6968405656526997      -80.6882955594489317      -11.6628536151454192
     -43.1713267583462184      -80.6666565204515109      -11.6242234095425037
     -43.6440088076619617      -80.6449859948425711      -11.5883136718125037
     -44.1142485966140896      -80.6233376481708035      -11.5552164330284715
     -44.5814115704342697      -80.6017646553759874      -11.5250052891376491
     -45.0448684892770785      -80.5803189812157399      -11.4977341523408043
     -45.5039971085059634      -80.5590513637733636      -11.4734363040606535
     -45.9581839558226122      -80.5380106632260748      -11.4521235708576796
     -46.4068260127345908      -80.5172439244730640      -11.4337858229136202
     -46.8493324094857897      -80.4967956200995474      -11.4183905759060487
     -47.2851259826440753      -80.4767080257998373      -11.4058829631367757
     -47.7136455057372970      -80.4570133227409343      -11.3962360757425962
     -48.1343506190302008      -80.4376901254303647      -11.3897615460167341
     -48.5467160430092122      -80.4186982176568819      -11.3868625064519478
     -48.9502326879130933      -80.4000047683384196      -11.3878526121149743
     -49.3444163428800948      -80.3815837042124173      -11.3929551237786839
     -49.7288135024592393      -80.3634155304348354      -11.4023055137946496
     -50.1030063475513074      -80.3454870138197919      -11.4159558284078546
     -50.4666171794586944      -80.3277901517006114      -11.4338805085881390
     -50.8193115673486346      -80.3103223679669043      -11.4559836512310493
     -51.1607993076518426      -80.2930852586738268      -11.4821068498777148
     -51.4908328517576876      -80.2760846042340432      -11.5120373895436572
     -51.8092035947136651      -80.2593302379974176      -11.5455160209114460
     -52.1157372275773696      -80.2428352619152179      -11.5822439012112035
     -52.4102892248737930      -80.2266165398314968      -11.6218889423783320
     -52.6927401713679515      -80.2106945781001457      -11.6640912517769912
     -52.9629951866597679      -80.1950928995691896      -11.7084680514089374
     -53.2209858700756158      -80.1798380666655817      -11.7546191595310923
     -53.4666718655490669      -80.1649592072310071      -11.8021328820670668
     -53.7000420274482408      -80.1504870644800320      -11.8505920668699734
     -53.9211152955991082      -80.1364534493527430      -11.8995802430166968
     -54.1299413215449690      -80.1228907962330084      -11.9486876321379754
     -54.3266008673306970      -80.1098313960578707      -11.9975168271220110
     -54.5112060106435194      -80.0973066101443578      -12.0456880657613059
     -54.6839001775692068      -80.0853461278098848      -12.0928440144649283
     -54.8448580192851338      -80.0739772885281980      -12.1386539917349001
     -54.9942851445739009      -80.0632244305606520      -12.1828175716852840
     -55.1324177213588982      -80.0531083053641765      -12.2250675378387399
     -55.2595219578639387      -80.0436455591580938      -12.2651721690111124
     -55.3758934709538906      -80.0348482168100190      -12.3029368449203265
     -55.4818565585221677      -80.0267234620977916      -12.3382050289390097
     -55.5777633768216504      -80.0192734847198324      -12.3708586187479757
     -55.6639930274533370      -80.0124953254647124      -12.4008176913615618
     -55.7409505628533779      -80.0063808184143426      -12.4280397048437656
     -55.8090659156104039      -80.0009166267049068      -12.4525182117327553
     -55.8687927564281495      -79.9958302673082216      -12.4759105325258925
     -55.9206072850278204      -79.9908173702664129      -12.5000677025812816
     -55.9650069584159056      -79.9859212504720176      -12.5246084096034718
     -56.0025091603269942      -79.9811810005258792      -12.5491835589164467
