  -68.514382439271373       -61.750776976892787       -9.1615048102970835     
  -66.990382439271372       -61.605689154618695       -9.1399792061385181     
  -65.466382439271371       -61.460601332344602       -9.1184536019799527     
  -63.942382439271370       -61.315513510070510       -9.0969279978213873     
  -57.836415132706122       -60.734213313622760       -9.0106847988408969     
  -57.828133774623765       -60.733424911910397       -9.0105678295259519     
  -57.816238267684980       -60.732292905409032       -9.0103998821168112     
  -57.800094797213163       -60.730757538355398       -9.0101720910943204     
  -57.779081126912281       -60.728760510086886       -9.0098758068229436     
  -57.752588315155990       -60.726245248443412       -9.0095026361173076     
  -57.720022399267805       -60.723157192714851       -9.0090444842343285     
  -57.680806042570197       -60.719444084698971       -9.0084935980955176     
  -57.634380139010240       -60.715056266435127       -9.0078426105671170     
  -57.580205370225436       -60.709946983185731       -9.0070845856745976     
  -57.517763709997709       -60.704072646881279       -9.0062130582829560     
  -57.446559871161320       -60.697380568844970       -9.0052202153481868     
  -57.366122690186614       -60.689818716440762       -9.0040983459418360     
  -57.276006444862375       -60.681345506393427       -9.0028412989492494     
  -57.175792100752886       -60.671922480812427       -9.0014434050352214     
  -57.065088482419604       -60.661514660247192       -8.9998995439189535     
  -56.943533366052677       -60.650090922471158       -8.9982052255513061     
  -56.810794505956792       -60.637624204262245       -8.9963566606178205     
  -56.666570580303926       -60.624091671288966       -8.9943508497373532     
  -56.510592022544294       -60.609475248664445       -8.9921857605117381     
  -56.342621778191898       -60.593761981587591       -8.9898605285843196     
  -56.162455975997659       -60.576944348723593       -8.9873757208148852     
  -55.969924512795629       -60.559020529434385       -8.9847336869769947     
  -55.764891550926578       -60.539994565548326       -8.9819390253239497     
  -55.547255936776075       -60.519876460963928       -8.9789992124582803     
  -55.316951548711593       -60.498682235079386       -8.9759254562596915     
  -55.073947575577087       -60.476433820876423       -8.9727338277437028     
  -54.818248761992244       -60.453158473801253       -8.9694467146832988     
  -54.549895620265602       -60.428887882749216       -8.9660947444782373     
  -54.268964557382837       -60.403657990019127       -8.9627194815507796     
  -53.975568035524255       -60.377508121296430       -8.9593768997494969     
  -53.669854812604314       -60.350479206084380       -8.9561418822915240     
  -53.352010202865898       -60.322612625126986       -8.9531143601542773     
  -53.022256376892315       -60.293948760929204       -8.9504264927703154     
  -52.680852406986276       -60.264524656979454       -8.9482475518775608     
  -52.328093698251621       -60.234373487934079       -8.9467853925472127     
