  -63.355702381014069       -118.13424032569276       -19.337764520370449     
  -61.831702381014068       -118.16858470495127       -19.343386459589276     
  -60.307702381014067       -118.20292908420979       -19.349008398808103     
  -58.783702381014066       -118.23727346346830       -19.354630338026929     
  -52.678070194137490       -118.37486804840205       -19.377153627427941     
  -52.670067157398911       -118.37504840229245       -19.377183150122239     
  -52.658571256442535       -118.37530785189247       -19.377225620241450     
  -52.642969753942928       -118.37566068036904       -19.377283375842005     
  -52.622660967710566       -118.37612120704891       -19.377358760899156     
  -52.597055888694854       -118.37670383856579       -19.377454133679290     
  -52.565579764356535       -118.37742312976251       -19.377571876707229     
  -52.527673643177017       -118.37829385317652       -19.377714408135734     
  -52.482795876178415       -118.37933107584757       -19.377884194305107     
  -52.430423571444898       -118.38055024217330       -19.378083763273953     
  -52.370053997757793       -118.38196724119757       -19.378315715760152     
  -52.301205933610063       -118.38359246440707       -19.378581752289016     
  -52.223420958003906       -118.38543542636909       -19.378883429251804     
  -52.136264679589978       -118.38750940649163       -19.379222918147363     
  -52.039327900881716       -118.38982787963545       -19.379602420243256     
  -51.932227714453930       -118.39240462787487       -19.380024183036792     
  -51.814608528222038       -118.39525386501612       -19.380490517561636     
  -51.686143017095105       -118.39839037144496       -19.381003815463959     
  -51.546532998500524       -118.40182963599825       -19.381566564338780     
  -51.395510228699969       -118.40558797490203       -19.382181355072433     
  -51.232837116500328       -118.40968257959668       -19.382850871463848     
  -51.058307358373447       -118.41413167852920       -19.383577889951543     
  -50.871746488887744       -118.41895466065979       -19.384365261266009     
  -50.673012345277080       -118.42417216074590       -19.385215869769741     
  -50.461995444704655       -118.42980609094488       -19.386132562469935     
  -50.238619268299921       -118.43587945482554       -19.387118013834868     
  -50.002840465323459       -118.44241637658907       -19.388174588246049     
  -49.754648970193813       -118.44944212504828       -19.389304152435244     
  -49.494068026773412       -118.45698295756698       -19.390507794344828     
  -49.221154113350323       -118.46506557425415       -19.391785394515523     
  -48.935996798077383       -118.47371709080969       -19.393135172587819     
  -48.638718508085681       -118.48296498745420       -19.394553084290241     
  -48.329474194299110       -118.49283645906755       -19.396031926550727     
  -48.008450922670029       -118.50335808568124       -19.397560354911434     
  -47.675867391568765       -118.51455589928565       -19.399122226761158     
  -47.331973326510656       -118.52645441497468       -19.400696228523874     
  -46.977048806166550       -118.53907618550474       -19.402256069493408     
  -46.611403510738583       -118.55244158284019       -19.403771222288878     
  -46.235375848440960       -118.56656743790141       -19.405207898715403     
  -45.849332048914206       -118.58146701964770       -19.406530490419726     
  -45.453665150773077       -118.59714910887178       -19.407702915712324     
  -45.048793927990943       -118.61361738168434       -19.408689928946949     
  -44.635161767485442       -118.63087034024035       -19.409458353234562     
  -44.213235451758869       -118.64890032276469       -19.409977947650791     
  -43.783503933181542       -118.66769405787714       -19.410222043299406     
  -43.346477015244446       -118.68723407691014       -19.410167774900447     
