     -26.6485745384900028      -91.7072519887787223      -15.3389318867970381
     -26.6484264277580358      -91.7095461328134434      -15.3252669272949529
     -26.6491349874219843      -91.7123207072478266      -15.3083791162380116
     -26.6513289969376750      -91.7155983712582525      -15.2878772240180272
     -26.6556697220345775      -91.7192210221201947      -15.2644388310496808
     -26.6628092062309214      -91.7230466115205587      -15.2386504277643002
     -26.6733916768997901      -91.7269340407621030      -15.2110980489543337
     -26.6880537676357896      -91.7307339965519901      -15.1824230526137285
     -26.7074243103375828      -91.7342820438616400      -15.1533647643789120
     -26.7321241499106002      -91.7373917699582648      -15.1248029907138903
     -26.7627663427251861      -91.7398462250835820      -15.0978107428188579
     -26.7999572086230344      -91.7413853715865741      -15.0737306679735141
     -26.8442990838215323      -91.7416853985657070      -15.0542996436010696
     -26.8963966326917898      -91.7403207941807466      -15.0418753216748051
     -26.9566671246568710      -91.7376716230656513      -15.0339700649867645
     -27.0253982242719495      -91.7346362289824810      -15.0249683524098927
     -27.1030453177102473      -91.7311917894092801      -15.0147971384903993
     -27.1900398795330389      -91.7273134133325101      -15.0033995081014009
     -27.2867878385092908      -91.7229762558459925      -14.9907219749016996
     -27.3936684593924831      -91.7181554883295718      -14.9767147012583841
     -27.5110332992278686      -91.7128262716356346      -14.9613317285600864
     -27.6392052417246141      -91.7069637371359363      -14.9445312201193961
     -27.7784776164489777      -91.7005430135434381      -14.9262757238181329
     -27.9291133978972042      -91.6935392261042495      -14.9065324429571930
     -28.0913444885255963      -91.6859274840813612      -14.8852735177802451
     -28.2653710919896746      -91.6776828959993821      -14.8624763232841612
     -28.4513611766883940      -91.6687805954796318      -14.8381237790004263
     -28.6494500348389707      -91.6591958075471780      -14.8122046733457324
     -28.8597399502923899      -91.6489040527710301      -14.7847140152232672
     -29.0822999336001651      -91.6378811644790403      -14.7556533564206127
     -29.3171655436105993      -91.6261033348785503      -14.7250311126073630
     -29.5643388150904798      -91.6135472449408752      -14.6928628833914754
     -29.8237883202516798      -91.6001904534033997      -14.6591717960913019
     -30.0954492812246137      -91.5860115095942007      -14.6239887817016179
     -30.3792237597086690      -91.5709899790933832      -14.5873528069022402
     -30.6749809919803589      -91.5551068316792822      -14.5493111265617650
     -30.9825578271820277      -91.5383449293885718      -14.5099195068237155
     -31.3017591526183985      -91.5206889204091993      -14.4692423012712332
     -31.6323584978917935      -91.5021256754413486      -14.4273525538452940
     -31.9740987522932230      -91.4826449020727495      -14.3843320627140052
     -32.3266928123524693      -91.4622389626558316      -14.3402712452734260
     -32.6898244777530849      -91.4409035456109365      -14.2952690589318436
     -33.0631493498599056      -91.4186380045570104      -14.2494327852825791
     -33.4462957223234554      -91.3954453047643938      -14.2028776653788285
     -33.8388657550949858      -91.3713329461297832      -14.1557265967784200
     -34.2404364353883537      -91.3463126281154132      -14.1081095425231062
     -34.6505608565349164      -91.3204008525256796      -14.0601629958153023
     -35.0687694526551326      -91.2936189480749363      -14.0120292816679388
     -35.4945713138415471      -91.2659931855653213      -13.9638558128279975
     -35.9274555952568520      -91.2375550984043144      -13.9157943079051698
     -36.3668928174495178      -91.2083411560202677      -13.8679998431266007
     -36.8123364259499013      -91.1783931381960713      -13.8206299506629655
     -37.2632241261564090      -91.1477575897741161      -13.7738435239431833
     -37.7189795346536769      -91.1164860734462394      -13.7277998004107307
     -38.1790135635675654      -91.0846345125389973      -13.6826571721922807
     -38.6427261225311867      -91.0522632398577940      -13.6385720800423531
     -39.1095075532879619      -91.0194362839197737      -13.5956977801702390
     -39.5787403558222692      -90.9862211976219015      -13.5541831923195346
     -40.0498006672580757      -90.9526883215898465      -13.5141716750331966
     -40.5220599930449197      -90.9189104086494098      -13.4757998792950797
     -40.9948867232556253      -90.8849618987294434      -13.4391965868678689
     -41.4676478199790637      -90.8509183812489169      -13.4044816239332096
     -41.9397099810511591      -90.8168559529773347      -13.3717647630103755
     -42.4104409338445620      -90.7828506307575935      -13.3411445438109943
     -42.8792109347580208      -90.7489777962063044      -13.3127071187517068
     -43.3453944262173394      -90.7153115436474877      -13.2865251896736982
     -43.8083716111205845      -90.6819242119694024      -13.2626570952314857
     -44.2675301079232995      -90.6488857348656722      -13.2411460083562904
     -44.7222665429359267      -90.6162633009868870      -13.2220193264172607
     -45.1719881788974931      -90.5841207281527545      -13.2052881745972392
     -45.6161144889852892      -90.5525183606684152      -13.1909471448389883
     -46.0540787094492998      -90.5215124664673283      -13.1789741208576832
     -46.4853293221637429      -90.4911553971466418      -13.1693303677427647
     -46.9093318137990636      -90.4614876182926366      -13.1620106908755830
     -47.3255717482549585      -90.4324932847830922      -13.1573522346965319
     -47.7335526265093080      -90.4041354892336102      -13.1557888308853030
     -48.1327970937310710      -90.3763832626729737      -13.1576711611534058
     -48.5228516626100159      -90.3492108481829348      -13.1632651757079238
     -48.9032900994027884      -90.3225982054769361      -13.1727534079776838
     -49.2737163172705976      -90.2965305190266179      -13.1862375920894319
     -49.6337669899823339      -90.2709978110616476      -13.2037426135701423
     -49.9831135410192005      -90.2459952185615748      -13.2252216979258996
     -50.3214629831706901      -90.2215218740035141      -13.2505622623130765
     -50.6485575914136490      -90.1975813533305200      -13.2795925198629163
     -50.9641734725986879      -90.1741812977684987      -13.3120881532989532
     -51.2681186519920900      -90.1513327762669547      -13.3477789125182191
     -51.5602312454705896      -90.1290507600557191      -13.3863552521516862
     -51.8403774776680777      -90.1073536480120083      -13.4274746140573900
     -52.1084516293190845      -90.0862625881967745      -13.4707675736129691
     -52.3643771807958203      -90.0658014707131969      -13.5158443524938878
     -52.6081076984676983      -90.0459962901429094      -13.5623014472355550
     -52.8396274687806411      -90.0268741069633478      -13.6097282272210514
