  -68.100335449553000       -65.891701608652880       -10.083024192660636     
  -66.576335449553000       -65.812736015320922       -10.070940546791244     
  -65.052335449552999       -65.733770421988964       -10.058856900921851     
  -63.528335449552998       -65.654804828657007       -10.046773255052459     
  -57.422546461230205       -65.338435241896747       -9.9983610556508040     
  -57.414413204983809       -65.338013819714845       -9.9982965678632407     
  -57.402730348311188       -65.337408915295470       -9.9982040028551467     
  -57.386875304504073       -65.336588816629344       -9.9980785079221981     
  -57.366236794090447       -65.335522727776592       -9.9979153705416870     
  -57.340216511026590       -65.334180958169483       -9.9977100473433271     
  -57.308230755683354       -65.332535121995477       -9.9974581946291572     
  -57.269712029885845       -65.330558346543569       -9.9971557002851323     
  -57.224110589331893       -65.328225488400790       -9.9967987169425552     
  -57.170895948799512       -65.325513356392662       -9.9963836962851875     
  -57.109558335658491       -65.322400901338739       -9.9959074185196055     
  -57.039610087328562       -65.318858186631871       -9.9953653055220446     
  -56.960586988493596       -65.314855080454691       -9.9947527527803341     
  -56.872049544569940       -65.310369954498427       -9.9940664639583510     
  -56.773584187157958       -65.305383052467448       -9.9933034423593785     
  -56.664804407183254       -65.299876774076324       -9.9924610452364053     
  -56.545351813494314       -65.293835965991775       -9.9915370465157398     
  -56.414897113702906       -65.287248232409439       -9.9905297138882467     
  -56.273141014708521       -65.280104260527480       -9.9894379052643298     
  -56.119815040831774       -65.272398152458294       -9.9882611912658756     
  -55.954682268795018       -65.264127723458756       -9.9870000084815373     
  -55.777537985673867       -65.255294488604321       -9.9856558155171591     
  -55.588210254012552       -65.245903908481708       -9.9842313583449549     
  -55.386560388998539       -65.235965715836954       -9.9827310426988909     
  -55.172483356426085       -65.225494035452655       -9.9811614017305867     
  -54.945908092176609       -65.214507335327866       -9.9795317060958606     
  -54.706797753438572       -65.203027900166347       -9.9778547220760920     
  -54.455149885974620       -65.191081791287971       -9.9761478330578157     
  -54.190996528817692       -65.178698635512731       -9.9744345113551649     
  -53.914404276710769       -65.165910839071955       -9.9727461931939398     
  -53.625474313558144       -65.152752256267632       -9.9711247142411512     
  -53.324342394178075       -65.139257771409177       -9.9696257385274336     
  -53.011178847366750       -65.125462092748904       -9.9683232028078645     
  -52.686188584694669       -65.111397530432257       -9.9673144143262533     
  -52.349610844409845       -65.097093339368271       -9.9667238259369491     
  -52.001718640815639       -65.082574859668966       -9.9667040991322633     
  -51.642817920581287       -65.067862145940325       -9.9674342515066030     
  -51.273246315459701       -65.052970827828744       -9.9691151509815139     
  -50.893371666255135       -65.037911863985514       -9.9719623744444181     
  -50.503590328725366       -65.022691996023767       -9.9761977503607326     
  -50.104325351937582       -65.007315058768896       -9.9820407428231501     
  -49.696024705730864       -64.991781728451713       -9.9897001395711413     
  -49.279159431803834       -64.976091146530678       -9.9993670234720131     
  -48.854221939483487       -64.960240700606008       -10.011208749321426     
