     -25.4088408206664340     -106.2098529512273899      -17.2975092357918712
     -25.4091526854771068     -106.2120512180328404      -17.2838892013443584
     -25.4104252980828242     -106.2147064617681451      -17.2670870557834206
     -25.4132974788161157     -106.2178380091566652      -17.2467342500670568
     -25.4184044555962352     -106.2212919015166221      -17.2235282263069678
     -25.4263753448048213     -106.2249295803566866      -17.1980753403678683
     -25.4378315071238532     -106.2286133884155248      -17.1709812063172755
     -25.4533848975907411     -106.2321977578432524      -17.1429062722559991
     -25.4736364295382458     -106.2355225535099805      -17.1146082951515979
     -25.4991743660409824     -106.2384064557339798      -17.0869846861665486
     -25.5305727506016638     -106.2406386988314750      -17.0611250436469426
     -25.5683898909126484     -106.2419669689431174      -17.0383873382005646
     -25.6131669169909628     -106.2420774835255486      -17.0205221463997063
     -25.6654264550876619     -106.2405585080486077      -17.0098985908740943
     -25.7256674321773104     -106.2377724109975503      -17.0040522774368270
     -25.7943648802776018     -106.2345800501444160      -16.9973981905949749
     -25.8719745859300723     -106.2309571279098463      -16.9898787645783855
     -25.9589280271860368     -106.2268773660001244      -16.9814516683968577
     -26.0556311714965076     -106.2223145391127730      -16.9720770881506375
     -26.1624633517826908     -106.2172424535713873      -16.9617178972663112
     -26.2797762147813074     -106.2116349323449640      -16.9503398353742334
     -26.4078927447533509     -106.2054658077254317      -16.9379116965663243
     -26.5471063654636872     -106.1987089230354826      -16.9244055275125191
     -26.6976801231318532     -106.1913381446543099      -16.9097968355646238
     -26.8598459566135119     -106.1833274131519858      -16.8940648109710310
     -27.0338040592656803     -106.1746508506250279      -16.8771925650056573
     -27.2197223147881111     -106.1652827807592843      -16.8591673598289660
     -27.4177358266350666     -106.1551977925858097      -16.8399808491266683
     -27.6279465400347455     -106.1443708301242737      -16.8196293243455841
     -27.8504229675104753     -106.1327773677054438      -16.7981139731415929
     -28.0852000216043081     -106.1203936889186252      -16.7754411494003222
     -28.3322789011123461     -106.1071969232462635      -16.7516225962437524
     -28.5916270855600239     -106.0931651822689190      -16.7266756721363166
     -28.8631784577968915     -106.0782778971747575      -16.7006235914540504
     -29.1468335273224746     -106.0625162017892933      -16.6734956498763935
     -29.4424596769603006     -106.0458629325648019      -16.6453273621850961
     -29.7498915590598365     -106.0283029321943644      -16.6161606155625812
     -30.0689316438397078     -106.0098236553519371      -16.5860438324761965
     -30.3993507285190567     -105.9904151352386350      -16.5550319904772536
     -30.7408886139639073     -105.9700703098813790      -16.5231866509717911
     -31.0932549385114925     -105.9487856610281256      -16.4905759844427848
     -31.4561299208751919     -105.9265610678296383      -16.4572746168616213
     -31.8291653605662042     -105.9034003689539247      -16.4233635269532421
     -32.2119856499935509     -105.8793116481573691      -16.3889298376285524
     -32.6041887871724327     -105.8543071774861346      -16.3540664899188108
     -33.0053476593365644     -105.8284040783065336      -16.3188719624389726
     -33.4150111339290703     -105.8016240127475385      -16.2834497750342706
     -33.8327054689353517     -105.7739936752803231      -16.2479080515983867
     -34.2579355799787351     -105.7455446190324011      -16.2123589177704233
     -34.6901864875701875     -105.7163133778087882      -16.1769178846078887
     -35.1289247624766219     -105.6863414259607055      -16.1417031516566283
     -35.5735999957123923     -105.6556749679411809      -16.1068348335831750
     -36.0236463765682231     -105.6243649000364968      -16.0724341689194610
     -36.4784841965150548     -105.5924664044342052      -16.0386226356316541
     -36.9375215098546263     -105.5600388108205010      -16.0055210784602693
     -37.4001556759883087     -105.5271450703333471      -15.9732487570443809
     -37.8657750623736007     -105.4938514705171002      -15.9419224198900586
     -38.3337606223081195     -105.4602270441759089      -15.9116553310722306
     -38.8034876105618167     -105.4263431410811194      -15.8825563310823235
     -39.2743271879350075     -105.3922728055172797      -15.8547288883077719
     -39.7456481284888810     -105.3580902421039269      -15.8282701943975663
     -40.2168184377821234     -105.3238701850214056      -15.8032702860099548
     -40.6872070299108728     -105.2896873179668091      -15.7798112240755817
     -41.1561853377428974     -105.2556156543741821      -15.7579663247565342
     -41.6231289647199461     -105.2217279777452035      -15.7377994683144937
     -42.0874192858687550     -105.1880952509818457      -15.7193644819790439
     -42.5484450626135740     -105.1547861334676810      -15.7027046252514904
     -43.0056040111552278     -105.1218664509686818      -15.6878521610666652
     -43.4583043717659478     -105.0893988169755318      -15.6748280479674218
     -43.9059664302135104     -105.0574422160725447      -15.6636417292310028
     -44.3480240293919437     -105.0260517100554551      -15.6542910458752509
     -44.7839260329712658     -104.9952782207709703      -15.6467622682057854
     -45.2131377606438392     -104.9651682411076052      -15.6410302238756120
     -45.6351423945364445     -104.9357564930508886      -15.6371085532385710
     -46.0494423488515565     -104.9070196191577224      -15.6353579092898745
     -46.4555605328920578     -104.8789132374377147      -15.6362410295248146
     -46.8530415645760314     -104.8513980627100608      -15.6401430000876207
     -47.2414530913904969     -104.8244411434126988      -15.6473692823607973
     -47.6203869290519393     -104.7980152619885530      -15.6581455719349592
     -47.9894602212900239     -104.7720996585799753      -15.6726190355448054
     -48.3483164752465342     -104.7466797811524373      -15.6908605207719081
     -48.6966265212369436     -104.7217469954991031      -15.7128677981522173
     -49.0340894353491095     -104.6972990403506856      -15.7385698584082636
     -49.3604332787141047     -104.6733390267845181      -15.7678318263448780
     -49.6754158190860196     -104.6498755912110710      -15.8004607641884220
     -49.9788251453278392     -104.6269226173482139      -15.8362120035138272
     -50.2704801605374669     -104.6044981746661335      -15.8747958253753563
     -50.5502310601098159     -104.5826244961400278      -15.9158846348676164
     -50.8179597385694777     -104.5613274134839088      -15.9591202663435645
     -51.0735801076053804     -104.5406352392704292      -16.0041212978976581
     -51.3170383675721737     -104.5205783383154170      -16.0504904412329736
     -51.5483131824472025     -104.5011885386761321      -16.0978217590433950
     -51.7674157475819143     -104.4824981965513473      -16.1457075699147552
     -51.9743897666597903     -104.4645392162822901      -16.1937449854541811
     -52.1693113647264326     -104.4473425411439820      -16.2415420702432129
     -52.3522888997506755     -104.4309374125309517      -16.2887234397290612
     -52.5234626835819753     -104.4153506049549520      -16.3349352641422634
     -52.6830046131203176     -104.4006056453215194      -16.3798496300366985
     -52.8311177215121504     -104.3867222067982397      -16.4231682539164368
     -52.9680356492379829     -104.3737156599184459      -16.4646255245144886
     -53.0940220269507535     -104.3615965950398277      -16.5039908374207407
     -53.2093697771568515     -104.3503704325850094      -16.5410702463862194
     -53.3144003369115111     -104.3400371311068398      -16.5757074516349263
     -53.4094628035611620     -104.3305909937705991      -16.6077841555305596
     -53.4949330051470824     -104.3220205576904931      -16.6372198236441058
     -53.5712124997256609     -104.3143086024322486      -16.6639709064406532
     -53.6387275057447894     -104.3074322607732256      -16.6880295758167669
     -53.6979277644416584     -104.3011042384441964      -16.7110383003437306
     -53.7492853385153779     -104.2950049296322987      -16.7348316536554726
     -53.7932933503222017     -104.2891689056592384      -16.7590297830758956
     -53.8304646629246051     -104.2836259716568605      -16.7832847312443931
     -53.8613305074812345     -104.2784008827610052      -16.8072816728865320
     -53.8864390606094403     -104.2735142670783830      -16.8307326301785949
     -53.9063539754867165     -104.2689835178708080      -16.8533704269131519
     -53.9216528705827258     -104.2648237730138874      -16.8749421685635319
     -53.9329257800303594     -104.2610491398066443      -16.8952012886799317
     -53.9407735697499007     -104.2576744255034242      -16.9138965726035373
     -53.9458063235366652     -104.2547178786740147      -16.9307550647509721
     -53.9486417034078514     -104.2522060500515408      -16.9454520562287705
     -53.9499032885801739     -104.2501830435917753      -16.9575542083976387
     -53.9502188975138992     -104.2485736546341570      -16.9673605189677126
     -53.9499032885801739     -104.2469902313698782      -16.9771710556797260
     -53.9486417034078514     -104.2450710273729158      -16.9892901026007017
     -53.9458063235366652     -104.2427925485246476      -17.0040250737804435
     -53.9407735697499007     -104.2402503861997758      -17.0209510106038664
     -53.9329257800303594     -104.2375223306927410      -17.0397515438612750
     -53.9216528705827258     -104.2346776341125150      -17.0601620192380672
     -53.9063539754867449     -104.2317819178523166      -17.0819394925178081
     -53.8864390606095895     -104.2288999931083566      -17.1048456497500325
     -53.8613305074819237     -104.2260977004314384      -17.1286358487088677
     -53.8304646629272270     -104.2234432703556735      -17.1530511873943681
     -53.7932933503309840     -104.2210084620742805      -17.1778120100117526
     -53.7492853385417391     -104.2188696345395726      -17.2026118902573089
     -53.6979277645139632     -104.2171088640966730      -17.2271113783684271
     -53.6387275059281095     -104.2158138214399088      -17.2509392640631987
     -53.5712125001625594     -104.2147058422427079      -17.2759367845825409
     -53.4949330061383108     -104.2135365380850658      -17.3037527408161971
     -53.4094628057125647     -104.2123300783229780      -17.3343869603845171
     -53.3144003413969045     -104.2111166048111102      -17.3678036025994800
     -53.2093697861706119     -104.2099325275001860      -17.4039299251774047
     -53.0940220444618305     -104.2088207631494612      -17.4426555435478612
     -52.9680356822085940     -104.2078309159831520      -17.4838322395857126
     -52.8311177818124733     -104.2070193483305900      -17.5272743606645172
     -52.6830047204585483     -104.2064491439278555      -17.5727598501157090
     -52.5234628698788910     -104.2061899536723502      -17.6200319377730388
     -52.3522892155232569     -104.2063177078283474      -17.6688015068183262
     -52.1693118882065434     -104.2069140765116231      -17.7187501232353952
     -51.9743906165654650     -104.2080658661995614      -17.7695337525922277
     -51.7674171006833603     -104.2098643760938046      -17.8207871476939737
     -51.5483152973331613     -104.2124045355162423      -17.8721288418428905
     -51.3170416163397434     -104.2157838295554768      -17.9231666995479024
     -51.0735850175871633     -104.2201008262344715      -17.9735039292011507
     -50.8179670467242275     -104.2254540297897165      -18.0227456058346469
