  -61.680908396620062       -137.38335663036636       -22.620276121897398     
  -60.156908396620061       -137.34476537749785       -22.613922042221390     
  -58.632908396620067       -137.30617412462934       -22.607567962545382     
  -57.108908396620066       -137.26758287176082       -22.601213882869374     
  -51.002338112374794       -137.11295019590864       -22.575753493018166     
  -50.993555670165961       -137.11272780388234       -22.575716875998779     
  -50.980940239169804       -137.11240856703870       -22.575664313405049     
  -50.963819459329002       -137.11197572767895       -22.575593046069017     
  -50.941533132965155       -137.11141299724250       -22.575500392065983     
  -50.913435009713957       -137.11070465107952       -22.575383762318378     
  -50.878894534384479       -137.10983562743147       -22.575240676888782     
  -50.837298552946940       -137.10879162981405       -22.575068781825461     
  -50.788052971959047       -137.10755923195882       -22.574865866410025     
  -50.730584366858608       -137.10612598443709       -22.574629880635676     
  -50.664341534683224       -137.10448050047228       -22.574358949162477     
  -50.588796986890145       -137.10260629849606       -22.574050357121585     
  -50.503448378082631       -137.10048661172956       -22.573701341283957     
  -50.407819866891344       -137.09810921617085       -22.573309883605933     
  -50.301463405098069       -137.09546273053891       -22.572874099502091     
  -50.183959951438808       -137.09253673815573       -22.572392253551211     
  -50.054920606753598       -137.08932192197605       -22.571862774410192     
  -49.913987667368367       -137.08581021100883       -22.571284267033434     
  -49.760835593844661       -137.08199493551518       -22.570655519464161     
  -49.595171892199566       -137.07787099066474       -22.569975500937751     
  -49.416737904378266       -137.07343501391546       -22.569243347786443     
  -49.225309508950097       -137.06868554065102       -22.568458325442563     
  -49.020697728383787       -137.06362315354977       -22.567619761348812     
  -48.802749241341289       -137.05825062323848       -22.566726938291410     
  -48.571346799064656       -137.05257300436668       -22.565778929236565     
  -48.326409545143541       -137.04659767240381       -22.564774354558381     
  -48.067893240088708       -137.04033444512913       -22.563711063997445     
  -47.795790389518849       -137.03379564766519       -22.562585692707888     
  -47.510130277006787       -137.02699604114059       -22.561393042835508     
  -47.210978903260866       -137.01995277974987       -22.560125271435144     
  -46.898438833960192       -137.01268553433050       -22.558770845644489     
  -46.572648959513899       -137.00521642293111       -22.557313121173806     
  -46.233784171146873       -136.99756996219165       -22.555728465214845     
  -45.882054949937675       -136.98977331673265       -22.553984099108192     
  -45.517706837471401       -136.98185627551391       -22.552036521035760     
  -45.141019781547215       -136.97385105145372       -22.549830979386211     
  -44.752307359847009       -136.96579173996025       -22.547302033533395     
  -44.351915878455699       -136.95771318602158       -22.544375226898843     
  -43.940223338204063       -136.94965068449906       -22.540969896969010     
  -43.517638302081124       -136.94163917954035       -22.537002480651232     
  -43.084598678849893       -136.93371255012318       -22.532389957958220     
  -42.641570435292635       -136.92590287663867       -22.527053076476999     
  -42.189046245508557       -136.91823984147018       -22.520919199497300     
  -41.727544087321135       -136.91075015295158       -22.513924641570984     
  -41.257605805285408       -136.90345723978177       -22.506015896416589     
  -40.779795649404925       -136.89638350975289       -22.497149999375303     
  -40.294698759647197       -136.88955334918813       -22.487294840401891     
  -39.802919593171659       -136.88298913532407       -22.476428367101370     
  -39.305080299902997       -136.87671050787515       -22.464538300571029     
  -38.801819054079111       -136.87073428413069       -22.451621890061663     
  -38.293788343371673       -136.86507446859778       -22.437685594477340     
  -37.781653227191114       -136.85974215011322       -22.422744644674808     
  -37.266089558820831       -136.85474563713143       -22.406822542142915     
  -36.747782188182846       -136.85009042986013       -22.389950430286177     
  -36.227423136952027       -136.84577942125179       -22.372166409957302     
  -35.705709763126066       -136.84181295319664       -22.353514748634751     
  -35.183342909230724       -136.83818902223558       -22.334045043660421     
  -34.661025044728724       -136.83490344595432       -22.313811329073552     
  -34.139458402336885       -136.83195004105696       -22.292871266311501     
  -33.619343102140597       -136.82932081722208       -22.271285622682825     
  -33.101375284548865       -136.82700605697300       -22.249117836997772     
  -32.586245245047515       -136.82499459833983       -22.226433612047707     
  -32.074635592882522       -136.82327400996556       -22.203300481898378     
  -31.567219425594427       -136.82183066470370       -22.179787358984804     
  -31.064658532732281       -136.82064984960238       -22.155964087947986     
  -30.567601625943801       -136.81971603078750       -22.131901027405437     
