  -60.808531123604965       -147.43478393343119       -24.314377062796122     
  -59.284531123604964       -147.35507678081211       -24.301232066004648     
  -57.760531123604963       -147.27536962819303       -24.288087069213173     
  -56.236531123604962       -147.19566247557395       -24.274942072421698     
  -50.129168007365372       -146.87623955955939       -24.222264074674097     
  -50.119726844451641       -146.87574577464255       -24.222182641566349     
  -50.106165222661367       -146.87503684389614       -24.222065727436387     
  -50.087760377499237       -146.87407541214068       -24.221907171811942     
  -50.063802634365217       -146.87282507566553       -24.221700971132492     
  -50.033597332058001       -146.87125056318683       -24.221441308591473     
  -49.996466706899241       -146.86931792171171       -24.221122584783060     
  -49.951751732254252       -146.86699470524658       -24.220739448809010     
  -49.898813908333040       -146.86425016410971       -24.220286829460928     
  -49.837036997278553       -146.86105543245299       -24.219759966051029     
  -49.765828698689909       -146.85738368813662       -24.219154434565368     
  -49.684622260981669       -146.85320355864869       -24.218465059743405     
  -49.592878024063971       -146.84848436830310       -24.217686779529210     
  -49.490084888704779       -146.84320139694503       -24.216815510620027     
  -49.375761708719033       -146.83733191100777       -24.215847490853342     
  -49.249458602023743       -146.83085531093269       -24.214779298180336     
  -49.110758176873254       -146.82375327800978       -24.213607865928246     
  -48.959276669860223       -146.81600991756207       -24.212330491867554     
  -48.794664992399163       -146.80761189793753       -24.210944838181305     
  -48.616609677560021       -146.79854869907237       -24.209448937172201     
  -48.424833730792066       -146.78881283051541       -24.207841174252675     
  -48.219097389595021       -146.77839985242855       -24.206120213588758     
  -47.999198778288871       -146.76730846351037       -24.204284900470508     
  -47.764974459762648       -146.75554058205222       -24.202334115917239     
  -47.516299881052625       -146.74310149132396       -24.200266579357290     
  -47.253089718680663       -146.72999983659733       -24.198080543914521     
  -46.975298120883885       -146.71624756796498       -24.195773373734831     
  -46.682918839859497       -146.70186003216045       -24.193341003403578     
  -46.375985257026066       -146.68685616614479       -24.190777228441490     
  -46.054570326344248       -146.67125823536523       -24.188072678450478     
  -45.718786398995753       -146.65509207257648       -24.185213555103871     
  -45.368784938505911       -146.63838772253780       -24.182180015882853     
  -45.004756205486942       -146.62117891141671       -24.178943803529638     
  -44.626928874790451       -146.60350213099582       -24.175465411177303     
  -44.235569486692690       -146.58539629303047       -24.171692108247591     
  -43.830981692015420       -146.56690335039087       -24.167557446841862     
  -43.413505374367325       -146.54806824177453       -24.162982055076469     
  -42.983515644021793       -146.52893799818023       -24.157875770288147     
  -42.541421651244633       -146.50956173278271       -24.152141138195073     
