     -14.2966634046434127     -151.3602334052212939      -23.6424769531221308
     -14.2981996910311295     -151.3628532661571455      -23.6259063547594863
     -14.3011777707422620     -151.3660918679914857      -23.6055519690831304
     -14.3064080373052835     -151.3700249459129736      -23.5810276076355052
     -14.3146060517431337     -151.3745235604292247      -23.5532460087385900
     -14.3264876862690702     -151.3794765926495245      -23.5230082321054468
     -14.3427594697637417     -151.3847735479256187      -23.4911136252907369
     -14.3641118804906291     -151.3902940716359922      -23.4584274200576388
     -14.3912137705851109     -151.3959000067910949      -23.4259323735740814
     -14.4247068373640488     -151.4014274924265635      -23.3947802702356888
     -14.4651992792347937     -151.4066771090839154      -23.3663558663355921
     -14.5132575090511313     -151.4113994680945723      -23.3423696999651611
     -14.5693938783960633     -151.4152715310845849      -23.3250095222909408
     -14.6340459061287813     -151.4178533012601520      -23.3172157934565334
     -14.7080325614694978     -151.4196199925712278      -23.3160351360507576
     -14.7924087733199201     -151.4216371343638059      -23.3147074650201915
     -14.8877373458268778     -151.4239226143382098      -23.3132087898003384
     -14.9945505027196084     -151.4264915553371793      -23.3115315017292204
     -15.1133495230951187     -151.4293587400748322      -23.3096687499469795
     -15.2446033741798974     -151.4325385911562023      -23.3076145228092990
     -15.3887474267317348     -151.4360451469401028      -23.3053637318430873
     -15.5461822565951966     -151.4398920328100360      -23.3029122966631199
     -15.7172725356404346     -151.4440924274861686      -23.3002572293003176
     -15.9023460149785016     -151.4486590240807686      -23.2973967164834761
     -16.1016926030432721     -151.4536039856851914      -23.2943301985250777
     -16.3155635409054547     -151.4589388953772300      -23.2910584435433847
     -16.5441706770420822     -151.4646747006620728      -23.2875836158058931
     -16.7876858437020751     -151.4708216524922761      -23.2839093370173202
     -17.0462403369681610     -151.4773892391564516      -23.2800407394116284
     -17.3199245076221402     -151.4843861154443800      -23.2759845105134815
     -17.6087874832814784     -151.4918200267817951      -23.2717489372152535
     -17.9128369940620153     -151.4996977277009194      -23.2673439527200934
     -18.2320392994988723     -151.5080248963977283      -23.2627811790682806
     -18.5663192307164415     -151.5168060467936755      -23.2580739635932403
     -18.9155603498241476     -151.5260444398916775      -23.2532374091435088
     -19.2796051840240210     -151.5357427892933799      -23.2482885195424771
     -19.6582555216333326     -151.5459050142291346      -23.2432464983971592
     -20.0512730068205158     -151.5565347724642322      -23.2381325460220332
     -20.4583797960899538     -151.5676350700041439      -23.2329698135509695
     -20.8792593162310567     -151.5792082309915259      -23.2277834034961934
     -21.3135571434944353     -151.5912558628540125      -23.2226003600714641
     -21.7608820030024788     -151.6037788166054838      -23.2174496485527229
