  -67.232367379822804       -72.303121135594694       -23.100329032691629     
  -65.708367379822803       -72.309567364279147       -23.102388556558452     
  -64.184367379822802       -72.316013592963600       -23.104448080425275     
  -62.660367379822802       -72.322459821648053       -23.106507604292098     
  -56.554777264141819       -72.348285300742020       -23.114758659780474     
  -56.546809188626774       -72.348319004178336       -23.114769427786836     
  -56.535363516623839       -72.348367912355712       -23.114785053599032     
  -56.519830198912672       -72.348435221903628       -23.114806558517351     
  -56.499610199870027       -72.348524453726696       -23.114835067446251     
  -56.474117110393344       -72.348639560655172       -23.114871843289539     
  -56.442778726480434       -72.348785047433395       -23.114918325291825     
  -56.405038589189061       -72.348966101638126       -23.114976170884098     
  -56.360357481798978       -72.349188734039373       -23.115047300575963     
  -56.308214880109347       -72.349459926849519       -23.115133945438476     
  -56.248110351928062       -72.350119776869150       -23.115344764725315     
  -56.179564901945916       -72.350564857358123       -23.115486969702424     
  -56.102122258339200       -72.351078905856951       -23.115651216409553     
  -56.015350097455588       -72.351669341160658       -23.115839883294658     
  -55.918841202461167       -72.352344374932244       -23.116055610231626     
  -55.812214554717521       -72.353113132053792       -23.116301343652985     
  -55.695116354162423       -72.353985783661130       -23.116580390263053     
  -55.567220965617153       -72.354973662066385       -23.116896471965635     
  -55.428231788908363       -72.356089372404867       -23.117253790275541     
  -55.277882050707603       -72.357346896633999       -23.117657103734295     
  -55.115935516288893       -72.358761683416176       -23.118111822973425     
  -54.942187117888587       -72.360350627170888       -23.118624101520016     
  -54.756463499925751       -72.362131990604126       -23.119200951567009     
  -54.558623485219101       -72.364125488484149       -23.119850469758187     
  -54.348558456157328       -72.366352240197344       -23.120582099527685     
  -54.126192652528232       -72.368834639648782       -23.121406971153203     
  -53.891483382685990       -72.371595884659882       -23.122338269978364     
  -53.644421157798909       -72.374659596176116       -23.123391812415530     
  -53.385029753852280       -72.378049623576160       -23.124586914949099     
  -53.113366195475209       -72.381789472860163       -23.125947447484378     
  -52.829520663629069       -72.385901135743651       -23.127503095281966     
  -52.533616352170434       -72.390404333031881       -23.129291283675659     
  -52.225809274063558       -72.395315596751644       -23.131359757522439     
  -51.906287995103590       -72.400646388988804       -23.133769362599324     
  -51.575273243874207       -72.406401983122450       -23.136596118375163     
  -51.233017364391721       -72.412581267898176       -23.139931933748016     
  -50.879803585644197       -72.419175872913584       -23.143883354609574     
