     -25.8536261872919297      -97.8095236603383569      -31.8986528109876346
     -25.8538168038693144      -97.8137927883574037      -31.8855199450226827
     -25.8549403554607942      -97.8190020708734522      -31.8693014416346010
     -25.8576327467842759      -97.8252264076554212      -31.8496296288819210
     -25.8625357908209956      -97.8322053174293274      -31.8271643099526358
     -25.8702843712399755      -97.8397075759226169      -31.8024776545575101
     -25.8815056012947124      -97.8475029852896796      -31.7761413227006138
     -25.8968176666113870      -97.8553451196349044      -31.7487800828745783
     -25.9168285647457530      -97.8629582199597081      -31.7211128067049124
     -25.9421348708107402      -97.8700241506210915      -31.6939933408682819
     -25.9733206329254216      -97.8761661653107922      -31.6684611987865736
     -26.0109565313981470      -97.8809252394066505      -31.6458150475767184
     -26.0555995404701335      -97.8837212829211722      -31.6277325012904100
     -26.1077936123629506      -97.8837823337975266      -31.6164879314849436
     -26.1681304181378920      -97.8781223597137569      -31.6211961623735860
     -26.2368086616804916      -97.8758205738594143      -31.6136957035336792
     -26.3143962199925134      -97.8732040371613436      -31.6052176161776472
     -26.4013242833641790      -97.8702521188865830      -31.5957132961284834
     -26.4979985112154921      -97.8669438913161969      -31.5851367904396270
     -26.6047979082035866      -97.8632580806725656      -31.5734449684960978
     -26.7220737732903757      -97.8591730227411318      -31.5605977028385283
     -26.8501487281077544      -97.8546666491708521      -31.5465580688560507
     -26.9893158235345787      -97.8497164745615606      -31.5312925541410074
     -27.1398377239951394      -97.8442995605995662      -31.5147712699294225
     -27.3019459781912133      -97.8383925063336619      -31.4969681800811081
     -27.4758403765480992      -97.8319714502405020      -31.4778613421017042
     -27.6616883975682555      -97.8250120860499948      -31.4574331594469569
     -27.8596247573449247      -97.8174897756406381      -31.4356706699422901
     -28.0697510483796435      -97.8093796587791644      -31.4125658355052302
     -28.2921354506764722      -97.8006566440245280      -31.3881157929175529
     -28.5268125447699035      -97.7912954848872573      -31.3623231268153901
     -28.7737832358620906      -97.7812709640641060      -31.3351961671399835
     -29.0330147978670681      -97.7705582309344265      -31.3067493214818988
     -29.3044409486448636      -97.7591327911330126      -31.2770032768922377
     -29.5879620419390363      -97.7469706380263261      -31.2459852229923634
     -29.8834454186475433      -97.7340487367101929      -31.2137291577905991
     -30.1907257970324423      -97.7203452499028771      -31.1802760749060255
     -30.5096057086765882      -97.7058395430175040      -31.1456740388381697
     -30.8398561470532968      -97.6905127770872497      -31.1099784006672841
     -31.1812172392091789      -97.6743482177762274      -31.0732518701774474
     -31.5333989316937462      -97.6573312187599925      -31.0355644267467312
     -31.8960819458462694      -97.6394499933949476      -30.9969934189145491
     -32.2689186325711646      -97.6206956519782523      -30.9576233640573371
     -32.6515339724016584      -97.6010624733863494      -30.9175457537235303
     -33.0435267432568409      -97.5805485357798972      -30.8768589013567301
     -33.4444705355798533      -97.5591555087360973      -30.8356674517869607
     -33.8539151216181082      -97.5368894089749574      -30.7940821239657048
     -34.2713876253410703      -97.5137604115349177      -30.7522190885719802
     -34.6963939542994666      -97.4897832512155134      -30.7101994709555157
     -35.1284201554334103      -97.4649772546767537      -30.6681486754658543
     -35.5669338555903707      -97.4393663884321199      -30.6261956566427571
     -36.0113857806017350      -97.4129793964940376      -30.5844721658582017
     -36.4612112150369967      -97.3858495780891502      -30.5431118387098692
     -36.9158316295124678      -97.3580148853870497      -30.5022493445290337
     -37.3746561734920704      -97.3295175511985917      -30.4620193583550645
     -37.8370833630392838      -97.3004040600334292      -30.4225556199053386
     -38.3025026102507908      -97.2707246891466042      -30.3839898469974763
     -38.7702959359528876      -97.2405333216374288      -30.3464507337495029
     -39.2398395318666218      -97.2098869401955454      -30.3100628592697880
     -39.7105054731732068      -97.1788452929660593      -30.2749456714669449
     -40.1816633047477865      -97.1474703645060060      -30.2412124423344437
     -40.6526817276144996      -97.1158259349675603      -30.2089692932891545
     -41.1229300955239268      -97.0839770584013735      -30.1783142311210888
     -41.5917799752596409      -97.0519895971432476      -30.1493362189921754
     -42.0586067255417007      -97.0199297183064999      -30.1221142924962280
     -42.5227911279953261      -96.9878634316368675      -30.0967167743909805
     -42.9837209660918376      -96.9558561120314693      -30.0732005806481624
     -43.4407926252862140      -96.9239720847879340      -30.0516106502760856
     -43.8934126454265652      -96.8922742087724060      -30.0319794855234612
     -44.3409992771988115      -96.8608235155375610      -30.0143268255174043
     -44.7829839890558574      -96.8296789176233119      -29.9986594605560235
     -45.2188129555519112      -96.7988968570900568      -29.9849711480681940
     -45.6479484969160012      -96.7685312498816330      -29.9732427388425400
     -46.0698705590431601      -96.7386187182165713      -29.9634885294400952
     -46.4840785318427336      -96.7090906117793878      -29.9560415930669528
     -46.8900916060413024      -96.6798427478186682      -29.9513268509108421
     -47.2874500451697699      -96.6507876624191766      -29.9496950843855458
     -47.6757172784372543      -96.6218544011307614      -29.9514209272156080
     -48.0544816793715199      -96.5929893578481824      -29.9567034336649165
     -48.4233580910965102      -96.5641555305465431      -29.9656673980336947
     -48.7819892785239801      -96.5353322516431120      -29.9783659835184650
     -49.1300471630161510      -96.5065148312336731      -29.9947843818090192
     -49.4672336513553290      -96.4777130081553196      -30.0148440174528766
     -49.7932811782591216      -96.4489506958961726      -30.0384078978221645
     -50.1079528364632409      -96.4202644742845223      -30.0652861408458527
     -50.4110423387786000      -96.3917021414044939      -30.0952419367060280
     -50.7023739832406690      -96.3633219667400880      -30.1279980290868892
     -50.9818024685849380      -96.3351908937935519      -30.1632430515245389
     -51.2492131819798828      -96.3073828907677978      -30.2006380317094170
     -51.5045227693111940      -96.2799777900886511      -30.2398231881572315
     -51.7476795446398228      -96.2530594939058233      -30.2804245641013274
     -51.9786637603664019      -96.2267139402775911      -30.3220604864912957
     -52.1974878023283750      -96.2010277480147380      -30.3643480170426265
     -52.4041962606671490      -96.1760866459677004      -30.4069090063229481
     -52.5988658870073067      -96.1519738114764664      -30.4493756942433436
     -52.7816054463177267      -96.1287682198670979      -30.4913958074520579
     -52.9525554854747895      -96.1065433608739852      -30.5326371995917860
     -53.1118880032382421      -96.0853660268905259      -30.5727918893142387
     -53.2598060237085775      -96.0652951803021296      -30.6115794607943990
     -53.3965430803164836      -96.0463809910247051      -30.6487498328657288
     -53.5223626104806627      -96.0286640058704251      -30.6840853760426562
     -53.6375572680056791      -96.0121745406750762      -30.7174024114897612
     -53.7424481601307278      -95.9969323779993147      -30.7485521363848626
     -53.8373839998751933      -95.9829465342117061      -30.7774209296525250
     -53.9227401817554224      -95.9702151913202357      -30.8039301081397348
     -53.9989177844471158      -95.9587257970727450      -30.8280351831004396
     -54.0663425033436909      -95.9484553200509396      -30.8497246689751741
     -54.1254635160424158      -95.9421769923388581      -30.8602951503224467
     -54.1767522840378390      -95.9324406726835974      -30.8828239637473594
     -54.2207012935481387      -95.9229188879440073      -30.9057973094672391
     -54.2578227394280361      -95.9136924412187568      -30.9288757939463999
     -54.2886471551889400      -95.9048321664799488      -30.9517519774149505
     -54.3137219930200459      -95.8964007851757430      -30.9741443063426694
     -54.3336101575579065      -95.8884546967566109      -30.9957912774679798
     -54.3488884973131334      -95.8810459283748742      -31.0164451476691170
     -54.3601462576739536      -95.8742245436781246      -31.0358642658294173
     -54.3679834996505988      -95.8680420101419628      -31.0538024980082348
     -54.3730094885674760      -95.8625564930408274      -31.0699927685750055
     -54.3758410569870207      -95.8578422023795298      -31.0841181696146300
     -54.3771009462252763      -95.8540071493271171      -31.0957572177542474
     -54.3774161308846615      -95.8509304931875192      -31.1051932597220535
     -54.3771009462252763      -95.8478800854560546      -31.1146378197273208
     -54.3758410569870207      -95.8441499653016962      -31.1263109203069739
     -54.3730094885674760      -95.8396715670102850      -31.1405128722753837
     -54.3679834996505988      -95.8346049542080323      -31.1568390841325353
     -54.3601462576739536      -95.8290761445738895      -31.1749894604001483
     -54.3488884973132045      -95.8231948818713732      -31.1947136635103490
     -54.3336101575583115      -95.8170640345193618      -31.2157822399682452
     -54.3137219930222273      -95.8107849749685272      -31.2379701892026773
     -54.2886471551985750      -95.8044610635121074      -31.2610464265354331
     -54.2578227394645509      -95.7982002011854661      -31.2847661618128789
     -54.2207012936700679      -95.7921169451191190      -31.3088646630383209
     -54.1767522844039533      -95.7863344860514729      -31.3330514810900063
     -54.1254635170464340      -95.7809867083188777      -31.3570044482213817
     -54.0663425057842275      -95.7798617429732388      -31.3692472802497768
     -53.9989177902638815      -95.7754391849591258      -31.3928345123803680
     -53.9227401949524392      -95.7705848525704511      -31.4190927756842484
     -53.8373840285185068      -95.7653241320824691      -31.4480262985510599
     -53.7424482198484981      -95.7596933061086446      -31.4796064431619307
     -53.6375573880136045      -95.7537400460760324      -31.5137705926215652
     -53.5223628436211811      -95.7475237669240755      -31.5504214922745199
     -53.3965435192846058      -95.7411158240589089      -31.5894270955094534
     -53.2598068265450522      -95.7345995201675777      -31.6306209529587470
     -53.1118894323404973      -95.7280698031831463      -31.6738031466635483
     -52.9525579658429280      -95.7216328731076374      -31.7187418718055447
     -52.7816096505494201      -95.7154056038934300      -31.7651756549116691
     -52.5988728567109831      -95.7095146858970480      -31.8128161847662128
     -52.4042075765110127      -95.7040955310042847      -31.8613517644701005
     -52.1975058179328144      -95.6992908616241209      -31.9104513395715159
     -51.9786919187634808      -95.6952489964906476      -31.9597690739268288
     -51.7477228002370850      -95.6921221549686010      -32.0089495348381803
     -51.5045881435203938      -95.6900644617761458      -32.0576333230503607
     -51.2493104874910870      -95.6892295949269567      -32.1054630572591648
     -50.9819452467063599      -95.6897680038412375      -32.1520896064252284
     -50.7025807127103576      -95.6918246428668340      -32.1971787966539154
     -50.4113379964868642      -95.6955363699708101      -32.2404182115975289
     -50.1083708870566298      -95.7010286874180025      -32.2815238761256325
     -49.7938653362355552      -95.7084130528453869      -32.3202470929002104
     -49.4680383364062379      -95.7177845333207813      -32.3563810836432708
     -49.1311366522230557      -95.7292186341355631      -32.3897668408873187
     -48.7834354977686147      -95.7427691149396196      -32.4202986624549752
     -48.4252372479375097      -95.7584662273402785      -32.4479290416944082
     -48.0568702532048206      -95.7763141099047601      -32.4726723950675407
     -47.6786879995602035      -95.7962899160503980      -32.4946084490358658
     -47.2910683947461976      -95.8183422919472605      -32.5138844441631889
     -46.8944131568328757      -95.8423903168677356      -32.5307164924636183
     -46.4891472559099554      -95.8683235689228610      -32.5453902632017318
     -46.0757183050706587      -95.8960012585853008      -32.5582602546771369
     -45.6545963699364279      -95.9252535544921443      -32.5697478886210945
     -45.2262726567129718      -95.9559367710397737      -32.5801764730756886
     -44.7912573413034849      -95.9880102905585488      -32.5895466571213390
     -44.3500786681344366      -96.0214401678644691      -32.5978190633959741
     -43.9032816790895453      -96.0561837947572457      -32.6049604970085483
     -43.4514268113733735      -96.0921898739523073      -32.6109441432562761
     -42.9950884597459932      -96.1293986750465450      -32.6157497683719768
     -42.5348535263242340      -96.1677423605519408      -32.6193638533026515
     -42.0713199174802028      -96.2071453717797596      -32.6217796591823088
     -41.6050950356392875      -96.2475249936996846      -32.6229972674683495
     -41.1367942142258940      -96.2887919145793774      -32.6230235354199678
     -40.6670391553871653      -96.3308509571877494      -32.6218720307100156
     -40.1964563065560512      -96.3736017985779085      -32.6195628876796135
     -39.7256752473335268      -96.4169398206556281      -32.6161226380132874
     -39.2553269170304375      -96.4607569486773428      -32.6115839559083724
     -38.7860418993945402      -96.5049426069525396      -32.6059853389141381
     -38.3184487106894949      -96.5493845976715050      -32.5993706951024365
     -37.8531721853241478      -96.5939700976566229      -32.5917889302778434
     -37.3908317472908678      -96.6385864846248523      -32.5832934483686572
     -36.9320398092846816      -96.6831223368310617      -32.5739416910524540
     -36.4774000374905540      -96.7274681430192658      -32.5637945702758032
     -36.0275057752399164      -96.7715172560130128      -32.5529159832438069
     -35.5829383290741390      -96.8151664517364736      -32.5413722042025384
     -35.1442654230897631      -96.8583167728751846      -32.5292313906443624
     -34.7120395448625843      -96.9008739466281668      -32.5165629731084564
     -34.2867964293109324      -96.9427490327722694      -32.5034371568170997
     -33.8690535145926432      -96.9838587672817027      -32.4899243621085674
     -33.4593084453030514      -97.0241258800415238      -32.4760947031233371
     -33.0580376933385907      -97.0634794857914471      -32.4620175425984385
     -32.6656950862240976      -97.1018549869919383      -32.4477609395099833
     -32.2827106315096515      -97.1391945968945834      -32.4333913669854752
     -31.9094891080695113      -97.1754468489931611      -32.4189731536262400
     -31.5464090050203900      -97.2105670188786206      -32.4045682878986625
     -31.1938213280833985      -97.2445167266402422      -32.3902360061323336
     -30.8520485569138145      -97.2772637770223128      -32.3760325164497473
     -30.5213837733304949      -97.3087822755484240      -32.3620108690640791
     -30.2020896835352346      -97.3390519342507048      -32.3482206089618600
     -29.8943979115358687      -97.3680581150029951      -32.3347077233705420
     -29.5985083245249037      -97.3957915746154299      -32.3215145354518754
     -29.3145883743313895      -97.4222478466677870      -32.3086795192359162
     -29.0427726565226152      -97.4474271870496693      -32.2962373393465683
     -28.7831625267613269      -97.4713343165261534      -32.2842188563194696
     -28.5358257519724638      -97.4939778499786485      -32.2726510568280887
     -28.3007963239946605      -97.5153700625615016      -32.2615571198985194
     -28.0780743944949265      -97.5355267972491760      -32.2509565496263093
     -27.8676262434549926      -97.5544670194509536      -32.2408652066912467
     -27.6693843629251219      -97.5722124987269126      -32.2312953934792432
     -27.4832476523266642      -97.5887876007204937      -32.2222559826302373
     -27.3090817207593872      -97.6042191599539137      -32.2137525766286572
     -27.1467192640252755      -97.6185362436810493      -32.2057876337045812
     -26.9959605283133151      -97.6317698992516370      -32.1983605881740473
     -26.8565738770422762      -97.6439530048239277      -32.1914680026008142
     -26.7282964459223003      -97.6551201376085487      -32.1851037216980487
     -26.6108348838429158      -97.6653074575000915      -32.1792590259554814
     -26.5038661792525332      -97.6745526206939303      -32.1739227888789188
     -26.4070385638855853      -97.6828946790143675      -32.1690816226856811
     -26.3199724932159782      -97.6903739801865498      -32.1647200172320709
     -26.2422617054832408      -97.6970321048102477      -32.1608204839619347
     -26.1734743527917963      -97.7029118127725695      -32.1573636961377147
     -26.1132665495196754      -97.7043424491283332      -32.1655904773466617
     -26.0608790387912350      -97.7106236645749675      -32.1574210057580316
     -26.0159019770296851      -97.7187800744237762      -32.1419835133652825
     -25.9778370134734722      -97.7280885830902406      -32.1215787048658257
     -25.9461609021592672      -97.7380234714458140      -32.0979127104676465
     -25.9203291568741143      -97.7481849558687230      -32.0723146585982164
     -25.8997787747650676      -97.7582597772484263      -32.0458562338540318
     -25.8839305395616961      -97.7679969269021285      -32.0194249336404653
     -25.8721911342547095      -97.7771908304408868      -31.9937745368350406
     -25.8639551879939589      -97.7856677527843061      -31.9695657621240947
     -25.8586073516723722      -97.7932721781412369      -31.9474070605125426
     -25.8555245221089898      -97.7998490822542692      -31.9279080446366557
     -25.8540784182479300      -97.8052152747779644      -31.9117664384939594
     -25.8536261872919297      -97.8095236603383569      -31.8986528109876346
