     -17.8929802290672235     -136.2357906661638935      -43.3783216605517694
     -17.8943250727418253     -136.2405191301968159      -43.3635260825716813
     -17.8969866925635017     -136.2463400229438548      -43.3453477470962056
     -17.9017132961843899     -136.2533726665348013      -43.3234388098164516
     -17.9091713572044462     -136.2613662060314823      -43.2986111437719217
     -17.9200271168381029     -136.2701018397013399      -43.2715769948216931
     -17.9349381586607066     -136.2793616031522674      -43.2430471892353552
     -17.9545475140167454     -136.2889092611516446      -43.2137915171908062
     -17.9794787406132563     -136.2984757721216056      -43.1846848741844980
     -18.0103310436790558     -136.3077448104932046      -43.1567532792998136
     -18.0476737001994749     -136.3163347519769388      -43.1312310019397600
     -18.0920388194053849     -136.3237724287967865      -43.1096434562863706
     -18.1439106838036253     -136.3294501543830961      -43.0939424253598986
     -18.2037078040395421     -136.3325473288659850      -43.0867520338390477
     -18.2721743362499502     -136.3339108205987316      -43.0854326977307309
     -18.3502551194790087     -136.3354636856089712      -43.0839451104339091
     -18.4384708010100624     -136.3372218949663761      -43.0822659572627202
     -18.5373137832778596     -136.3391966727438671      -43.0803866961571487
     -18.6472478129975059     -136.3413989283997978      -43.0782996161476888
     -18.7687067147364921     -136.3438392516376894      -43.0759979254200971
     -18.9020932011256306     -136.3465279087963324      -43.0734758433564480
     -19.0477777630438148     -136.3494748395507372      -43.0707286948705601
     -19.2060976426890377     -136.3526896554568282      -43.0677530062108431
     -19.3773558922265927     -136.3561816404694866      -43.0645466010162323
     -19.5618205209739884     -136.3599597442138815      -43.0611086925019464
     -19.7597237340600778     -136.3640325555845436      -43.0574399666695840
     -19.9712612609577640     -136.3684083196253027      -43.0535426752303607
     -20.1965917788707863     -136.3730949463985667      -43.0494207208173947
     -20.4358364329675020     -136.3781000073324492      -43.0450797318166209
     -20.6890784629439395     -136.3834306143303081      -43.0405270933379711
     -20.9563629465055996     -136.3890933977723989      -43.0357720090376930
     -21.2376966364833208     -136.3950945688758907      -43.0308255922338034
     -21.5330478968309400     -136.4014398607099565      -43.0257009143432825
     -21.8423467484390912     -136.4081343901268042      -43.0204130219122192
     -22.1654850153539940     -136.4151827139955344      -43.0149790076674421
     -22.5023165855496039     -136.4225887587536477      -43.0094180334729188
     -22.8526577869061143     -136.4303556289745245      -43.0037513061449843
     -23.2162878642220072     -136.4384856813113061      -42.9980021270233337
     -23.5929495766152399     -136.4469803661787637      -42.9921958574453953
     -23.9823499048108744     -136.4558401123602493      -42.9863598859479765
     -24.3841608639371614     -136.4650643581770453      -42.9805236288392862
     -24.7980204361934575     -136.4746513251801048      -42.9747184358517629
     -25.2235336009853199     -136.4845980624308481      -42.9689775662450231
     -25.6602734818537250     -136.4949001824736854      -42.9633360520276142
     -26.1077825872644667     -136.5055518804406063      -42.9578306335909090
     -26.5655741568302908     -136.5165457433275549      -42.9524996115630557
     -27.0331335646258282     -136.5278727373000152      -42.9473827297195143
     -27.5099197084651834     -136.5395221819707388      -42.9425209875098517
     -27.9953665194200703     -136.5514817574716346      -42.9379563875238972
     -28.4888845875486574     -136.5637374105056949      -42.9337316049397657
     -28.9898628534104255     -136.5762734246661125      -42.9298896680641775
     -29.4976703651896273     -136.5890723798649731      -42.9264735658708858
     -30.0116580879317247     -136.6021152932486586      -42.9235258778614579
     -30.5311607659283837     -136.6153816108349872      -42.9210883266173795
     -31.0554988250340607     -136.6288493273155211      -42.9192013454823922
     -31.5839803138280892     -136.6424949491788823      -42.9179035779121207
     -32.1159028640789401     -136.6562938434030912      -42.9172314855901575
     -32.6505556756844939     -136.6702204279720263      -42.9172189018220678
     -33.1872215107585689     -136.6842485104450020      -42.9178966342394617
     -33.7251787016201874     -136.6983513482674368      -42.9192919910923010
     -34.2637031613462213     -136.7125014774383089      -42.9214282541205208
     -34.8020704434456079     -136.7266711415910265      -42.9243243757933399
     -35.3395585209285770     -136.7408325013827266      -42.9279948104362319
     -35.8754505820274190     -136.7549577220444519      -42.9324496943345366
     -36.4090370728788457     -136.7690190116394433      -42.9376951476899791
     -36.9396175976068051     -136.7829886566446191      -42.9437335989892262
     -37.4665027474697254     -136.7968390712142934      -42.9505641284252135
     -37.9890158545559586     -136.8105428089824045      -42.9581828094539944
     -38.5064946784457973     -136.8240726333671944      -42.9665830755593703
     -39.0182930322957446     -136.8374015540014170      -42.9757560826731009
     -39.5237823654023828     -136.8505029026291027      -42.9856910932106473
     -40.0223533296229945     -136.8633503505670888      -42.9963758588764762
     -40.5134173655854184     -136.8759179048813337      -43.0077970291763734
     -40.9964075474171636     -136.8881624779116351      -43.0199960315567438
     -41.4707765542209614     -136.8999163491735089      -43.0334113359113175
     -41.9360054800096052     -136.9109725546874472      -43.0486074867038369
     -42.3916055153472300     -136.9211476272094785      -43.0660757908080427
     -42.8371118514447247     -136.9302826680686564      -43.0862303069488419
     -43.2720804724399031     -136.9382441826049615      -43.1094050330988807
     -43.6960857129407287     -136.9449245951533669      -43.1358518522754721
     -44.1087182475893016     -136.9502424269731193      -43.1657392738922923
     -44.5095842838937230     -136.9541426104176765      -43.1991522260652800
     -44.8983067895450176     -136.9565963668098902      -43.2360929879569866
     -45.2745291410415618     -136.9576007571404830      -43.2764836865070421
     -45.6379206976514737     -136.9571781132590047      -43.3201707734031771
     -45.9881830569640826     -136.9553746361740707      -43.3669313633455360
     -46.3250559804096795     -136.9522576081376428      -43.4164810437191733
     -46.6483231828835301     -136.9479125254136704      -43.4684833513233571
     -46.9578136647411384     -136.9424402612223446      -43.5225602709937149
     -47.2534003280194028     -136.9359541559048239      -43.5783024671220502
     -47.5349988203123957     -136.9285770463166614      -43.6352789484350012
     -47.8025666084491974     -136.9204384827768024      -43.6930462285786589
     -48.0561021911317638     -136.9116720725025971      -43.7511569242409664
