  -62.103004320115758       -127.65480609914736       -41.707045862928091     
  -60.579004320115757       -127.63757906998839       -41.701417492815416     
  -59.055004320115756       -127.62035204082942       -41.695789122702742     
  -57.531004320115755       -127.60312501167044       -41.690160752590067     
  -51.424760511926060       -127.53410110082035       -41.667609440155204     
  -51.416249318339524       -127.53400489177830       -41.667578006987483     
  -51.404023506758804       -127.53386690877588       -41.667532925540215     
  -51.387431467861980       -127.53368005417266       -41.667471876890716     
  -51.365833369872448       -127.53343752465419       -41.667392638277370     
  -51.338602885561123       -127.53313288037951       -41.667293105690490     
  -51.305128883045533       -127.53276011890283       -41.667171318020074     
  -51.264817075786596       -127.53231375315039       -41.667025482521915     
  -51.217091627289292       -127.53178889269439       -41.666854001342699     
  -51.161396706132507       -127.53118132753792       -41.666655498825200     
  -51.097197987083149       -127.53048759337152       -41.666428842672623     
  -51.023984094194802       -127.52969918870693       -41.666171254256277     
  -50.941267981946467       -127.52880706697756       -41.665879775606250     
  -50.848588250646657       -127.52780614755588       -41.665552741996969     
  -50.745510392509765       -127.52669183834158       -41.665188643567404     
  -50.631627965003744       -127.52546014014449       -41.664786155515358     
  -50.506563687756568       -127.52410778701800       -41.664344177388102     
  -50.369970460011025       -127.52263242282633       -41.663861880116123     
  -50.221532297831331       -127.52103272931976       -41.663338731042259     
  -50.060965186701232       -127.51930858258331       -41.662774519187245     
  -49.888017847632604       -127.51746121986837       -41.662169370947765     
  -49.702472414951067       -127.51549340804539       -41.661523748108579     
  -49.504145023902197       -127.51340952863958       -41.660838393446262     
  -49.292886306736619       -127.51121557508360       -41.660114213457945     
  -49.068581797111079       -127.50891939568626       -41.659352195505171     
  -48.831152241286524       -127.50653083846318       -41.658553232055851     
  -48.580553815472022       -127.50406183639448       -41.657717845462635     
  -48.316778248183319       -127.50152639175339       -41.656845775180130     
  -48.039852853486323       -127.49894073555639       -41.655935485855430     
  -47.749840472288248       -127.49632346611234       -41.654983490679477     
  -47.446839321716048       -127.49369549586129       -41.653983378715949     
  -47.130982758684546       -127.49108018659906       -41.652924594369026     
  -46.802438961862627       -127.48850377506380       -41.651790899868566     
  -46.461410525290766       -127.48599546949524       -41.650558434204029     
  -46.108133946086646       -127.48358756063136       -41.649194336001472     
  -45.742878997123547       -127.48131539366230       -41.647656288449220     
  -45.365947982013438       -127.47921642322193       -41.645892789697868     
  -44.977674874343407       -127.47732971214522       -41.643844653025241     
  -44.578424348009740       -127.47569491272804       -41.641447234817136     
  -44.168590711921418       -127.47435104229068       -41.638633114835784     
  -43.748596764169484       -127.47333536873288       -41.635334924601565     
  -43.318892575915186       -127.47268192906405       -41.631487863813675     
  -42.879954209328588       -127.47242097929161       -41.627032164533574     
  -42.432282382900425       -127.47257783371190       -41.621914894224680     
  -41.976401093028933       -127.47317283615669       -41.616091096148843     
  -41.512856211137418       -127.47422313962213       -41.609524364706452     
  -41.042214018930885       -127.47574585568113       -41.602187712981497     
  -40.565059696539322       -127.47775404906872       -41.594062142530760     
  -40.081995751079241       -127.48025636052331       -41.585136376352125     
  -39.593640411106001       -127.48325674666054       -41.575406570168226     
  -39.100625969246870       -127.48675477487684       -41.564876125111596     
  -38.603597102115437       -127.49074548957063       -41.553555270630078     
  -38.103209146198886       -127.49521979982329       -41.541460724691383     
  -37.600126359932140       -127.50016452516417       -41.528615152686463     
  -37.095020152462425       -127.50556281092490       -41.515046662220414     
  -36.588567303111745       -127.51139435364153       -41.500788162134896     
  -36.081448163018216       -127.51763582255566       -41.485876721262890     
  -35.574344846992332       -127.52426125282173       -41.470352873043232     
  -35.067939424100018       -127.53124242191296       -41.454259987275989     
  -34.562912088311755       -127.53854923731726       -41.437643901311169     
  -34.059939347842125       -127.54614998661440       -41.420552600807177     
  -33.559692202150593       -127.55401173686377       -41.403035943147863     
  -33.062834356009922       -127.56210060345769       -41.385145331220329     
  -32.570020428468681       -127.57038210194447       -41.366933410456078     
  -32.081894206730759       -127.57882140029180       -41.348453733376040     
  -31.599086909444942       -127.58738372000981       -41.329760475023143     
  -31.122215497104179       -127.59603462045277       -41.310908116302507     
  -30.651881008360114       -127.60474026072146       -41.291951128924808     
  -30.188666945208997       -127.61346763710691       -41.272943664070148     
  -29.733137699852442       -127.62218480915131       -41.253939251675305     
  -29.285837034407191       -127.63086109780497       -41.234990507462932     
  -28.847286613054752       -127.63946729248110       -41.216148862006541     
  -28.417984596035232       -127.64797580220734       -41.197464292748883     
  -27.998404289871729       -127.65636077730105       -41.178985064709522     
  -27.588992875614636       -127.66459823279482       -41.160757468861050     
  -27.190170190368647       -127.67266611132635       -41.142825553400080     
  -26.802327604893890       -127.68054438303038       -41.125230907995658     
  -26.425826949207817       -127.68821503189092       -41.108012456131959     
  -26.060999545996818       -127.69566212054505       -41.091206316540323     
  -25.708145302244020       -127.70287173195409       -41.074845667238513     
  -25.367531896660445       -127.70983193672581       -41.058960658292818     
  -25.039394058072098       -127.71653276183531       -41.043578362564013     
  -24.723932915952140       -127.72296608010225       -41.028722735723861     
  -24.421315460134579       -127.72912556144986       -41.014414627416002     
  -24.131674083992682       -127.73500657703596       -41.000671804830532     
  -23.855106215699330       -127.74060607321685       -40.987508990527715     
  -23.591674055569374       -127.74592249146298       -40.974937934999346     
  -23.341404404179496       -127.75095566360500       -40.962967497413793     
  -23.104288580597981       -127.75570667896997       -40.951603729817123     
  -22.880282442720279       -127.76017778162904       -40.940849979861703     
  -22.669306505998701       -127.76437228079419       -40.930707004850326     
  -22.471246152191682       -127.76829443901336       -40.921173087448935     
  -22.285951933956948       -127.77194936841380       -40.912244155902677     
  -22.113239975868332       -127.77534294301708       -40.903913904262147     
  -21.952892469126024       -127.77848172054919       -40.896173908677028     
  -21.804658258280064       -127.78137287268666       -40.889013738410661     
  -21.668253516151136       -127.78402411415318       -40.882421057927282     
  -21.543362508529601       -127.78644364574701       -40.876381724683661     
  -21.429638445585649       -127.78864010676371       -40.870879881371536     
  -21.326704417287527       -127.79062253473296       -40.865898042540401     
  -21.234154410264704       -127.79240033184885       -40.861417176372981     
  -21.151554403343692       -127.79398323738026       -40.857416782692241     
  -21.078443538814732       -127.79538130544228       -40.853874968543607     
  -21.014335365910032       -127.79660491586873       -40.850768531847187     
  -20.958719153491881       -127.79767732585591       -40.848077047949019     
  -20.911061267992089       -127.79861327228372       -40.845776116929500     
  -20.870806613236827       -127.79941604018562       -40.843836509714983     
  -20.837380128220822       -127.80009113565410       -40.842228616487461     
  -20.810188338488270       -127.80064599744945       -40.840922439536136     
  -20.788620957066399       -127.80108971653499       -40.839887591138798     
  -20.772052530631250       -127.80143276736588       -40.839093297600755     
  -20.759844126464873       -127.80168675455816       -40.838508410428354     
  -20.751345055653839       -127.80186417831152       -40.838101425480581     
  -20.745894627881118       -127.80197822165704       -40.837840510824563     
  -20.742823933078213       -127.80204256226060       -40.837693543899981     
  -20.741457645131629       -127.80207121113321       -40.837628158473699     
  -14.645115842778207       -127.92990174652486       -40.545880062104047     
  -13.121115842778206       -127.96185758861063       -40.472947127356903     
  -11.597115842778207       -127.99381343069639       -40.400014192609760     
  -10.073115842778206       -128.02576927278216       -40.327081257862616     
