  -63.355702381014069       -113.81486685358969       -37.092101006565635     
  -61.831702381014068       -113.84795549022141       -37.102884545537798     
  -60.307702381014067       -113.88104412685313       -37.113668084509960     
  -58.783702381014066       -113.91413276348484       -37.124451623482123     
  -52.678070194137490       -114.04669644120035       -37.167653934923635     
  -52.670067157398911       -114.04687020076373       -37.167710562914820     
  -52.658571256442535       -114.04712016403941       -37.167792025585953     
  -52.642969753942928       -114.04746009195509       -37.167902807603554     
  -52.622660967710566       -114.04790378027622       -37.168047404987405     
  -52.597055888694854       -114.04846510888302       -37.168230341169746     
  -52.565579764356535       -114.04915810044629       -37.168456186115556     
  -52.527673643177017       -114.04999698737281       -37.168729578135050     
  -52.482795876178415       -114.05099628580687       -37.169055247986847     
  -52.430423571444898       -114.05217087546117       -37.169438044861380     
  -52.370053997757793       -114.05353609159353       -37.169882966279552     
  -52.301205933610078       -114.05510189647839       -37.170393258423879     
  -52.223420958003906       -114.05687748020429       -37.170971915211965     
  -52.136264679589978       -114.05887563713625       -37.171623103974397     
  -52.039327900881716       -114.06110935028985       -37.172351051212765     
  -51.932227714453930       -114.06359189928001       -37.173160075876922     
  -51.814608528222038       -114.06633698074882       -37.174054625419089     
  -51.686143017095098       -114.06935883903665       -37.175039313192777     
  -51.546532998500517       -114.07267240405962       -37.176118955199875     
  -51.395510228699969       -114.07629340773663       -37.177298595447361     
  -51.232837116500328       -114.08023843282953       -37.178583502965644     
  -51.058307358373455       -114.08452507288440       -37.179979196160645     
  -50.871746488887744       -114.08917205708546       -37.181491443474791     
  -50.673012345277080       -114.09419934072801       -37.183126236179284     
  -50.461995444704648       -114.09962814725331       -37.184889723021996     
  -50.238619268299921       -114.10548080499957       -37.186788048311215     
  -50.002840465323452       -114.11178079701691       -37.188827220418105     
  -49.754648970193813       -114.11855281331685       -37.191012930049041     
  -49.494068026773412       -114.12582263942380       -37.193350248630864     
  -49.221154113350323       -114.13361668216947       -37.195843121625039     
  -48.935996798077383       -114.14196201188609       -37.198493916183324     
  -48.638718508085681       -114.15088640372115       -37.201302817391593     
  -48.329474194299110       -114.16041783155970       -37.204266844905234     
  -48.008450922670043       -114.17058429191768       -37.207378831665928     
  -47.675867391568772       -114.18141396994503       -37.210626784958265     
  -47.331973326510685       -114.19293433861418       -37.213993370490932     
  -46.977048806166600       -114.20517168898272       -37.217456036183378     
  -46.611403510738661       -114.21815080160312       -37.220987710751984     
  -46.235375848441087       -114.23189345360611       -37.224557561180468     
  -45.849332048914405       -114.24641817877355       -37.228132413411750     
  -45.453665150773382       -114.26173914714697       -37.231677942516299     
  -45.048793927991383       -114.27786535641354       -37.235159872987417     
  -44.635161767486089       -114.29480037582381       -37.238545186550382     
  -44.213235451759729       -114.31254123575995       -37.241802828595169     
  -43.783503933182693       -114.33107887878904       -37.244904421193795     
  -43.346477015245938       -114.35039952010293       -37.247824706881971     
  -42.902684019355476       -114.37048813887478       -37.250542608932683     
  -42.452672371363818       -114.39132425957916       -37.253039803467537     
  -41.997006164054042       -114.41288187178671       -37.255300628993389     
  -41.536264664446030       -114.43512910206806       -37.257311885327766     
  -41.071040788962321       -114.45802875478317       -37.259062877641817     
  -40.601939546249284       -114.48153823245215       -37.260545213689802     
  -40.129576440664330       -114.50561016429116       -37.261752787301020     
  -39.654575864996644       -114.53019251437360       -37.262681547251134     
  -39.177569446210200       -114.55522931632279       -37.263329429530188     
  -38.699194404166796       -114.58066093657615       -37.263696098428944     
  -38.220091852278337       -114.60642488580760       -37.263782835042569     
  -37.740905137731602       -114.63245620890129       -37.263592265005649     
  -37.262278110040668       -114.65868830319529       -37.263128260872186     
  -36.784853454373788       -114.68505335836589       -37.262395845334993     
  -36.309270942269258       -114.71148308075782       -37.261401232964907     
  -35.836165772486581       -114.73790918890505       -37.260151793765175     
  -35.366166825144653       -114.76426405523412       -37.258656060145597     
  -34.899895024094441       -114.79048123248522       -37.256923693836299     
  -34.437961613303685       -114.81649598462928       -37.254965453501498     
  -33.980966557111195       -114.84224580387463       -37.252793158326270     
  -33.529496855462007       -114.86767080330418       -37.250419613733015     
  -33.084125002701839       -114.89271419610670       -37.247858568625077     
  -32.645407356387224       -114.91732253055012       -37.245124598937082     
  -32.213882678803493       -114.94144613441428       -37.242233065297270     
  -31.790070573197333       -114.96503915013308       -37.239199946214100     
  -31.374470128121949       -114.98805994124027       -37.236041800430627     
  -30.967558445845007       -115.01047094806488       -37.232775561133273     
  -30.569789394147239       -115.03223903044203       -37.229418496706238     
  -30.181592271732299       -115.05333523665408       -37.225987983978044     
  -29.803370647151201       -115.07373494434439       -37.222501408413748     
  -29.435501221120678       -115.09341775000033       -37.218976002541645     
  -29.078332733603368       -115.11236722248437       -37.215428663113727     
  -28.732185045722641       -115.13057102740797       -37.211875909411432     
  -28.397348170246765       -115.14802043284625       -37.208333662706870     
  -28.074081492699751       -115.16471030268272       -37.204817203642044     
