     -25.4088408206664340     -102.3399152251589328      -33.2607642935476449
     -25.4091526854771068     -102.3441608041284638      -33.2476374974986157
     -25.4104252980828242     -102.3493423424995399      -33.2314352113989955
     -25.4132974788161157     -102.3555350337139629      -33.2117961211680992
     -25.4184044555962352     -102.3624805644292053      -33.1893861119250957
     -25.4263753448048213     -102.3699497050917842      -33.1647833875284945
     -25.4378315071238532     -102.3777142297780216      -33.1385655558454104
     -25.4533848975907411     -102.3855297485847444      -33.1113632160099982
     -25.4736364295382458     -102.3931226639660821      -33.0839009253109637
     -25.4991743660409824     -102.4001771857409722      -33.0570380440819491
     -25.5305727506016638     -102.4063191705502476      -33.0318193993306792
     -25.5683898909126484     -102.4110925655690636      -33.0095487403720824
     -25.6131669169909628     -102.4139208121340374      -32.9919084934088929
     -25.6654264550876619     -102.4140364001729893      -32.9811775168498613
     -25.7256712254146009     -102.4104664523924129      -32.9802727678451504
     -25.7943687509847379     -102.4082894397206900      -32.9733187086888435
     -25.8719785441338637     -102.4058141161009701      -32.9654579155308696
     -25.9589320833806987     -102.4030207431057420      -32.9566452250653654
     -26.0556353366044320     -102.3998892667445091      -32.9468379258018160
     -26.1624676371102325     -102.3963992714845546      -32.9359959200108747
     -26.2797806319687162     -102.3925299392987114      -32.9240818950460437
     -26.4078973057183610     -102.3882600148880613      -32.9110615049539632
     -26.5471110823380059     -102.3835677783620639      -32.8969035630496407
     -26.6976850081900494     -102.3784310266255773      -32.8815802457821391
     -26.8598510221938760     -102.3728270912976797      -32.8650673163566438
     -27.0338093176819783     -102.3667329097661991      -32.8473443725121754
     -27.2197277782316576     -102.3601250112548655      -32.8283950727328957
     -27.4177415070670811     -102.3529795444296724      -32.8082073796907849
     -27.6279524490684381     -102.3452723297173463      -32.7867738131272404
     -27.8504291162839976     -102.3369789944096766      -32.7640917278677861
     -28.0852064206470615     -102.3280752083531553      -32.7401636191267826
     -28.3322855602039994     -102.3185366872316138      -32.7149973445902091
     -28.5916340135823859     -102.3083392936856200      -32.6886063649381526
     -28.8631856625805661     -102.2974593350592727      -32.6610100296159231
     -29.1468410154861601     -102.2858739082682007      -32.6322338549152349
     -29.4424674537469642     -102.2735608792614386      -32.6023096576257672
     -29.7498996281741874     -102.2604991600054802      -32.5712757508122479
     -30.0689400072856188     -102.2466692823515331      -32.5391771957348297
     -30.3993593864394995     -102.2320533616945823      -32.5060658157508087
     -30.7408975644929008     -102.2166354145664116      -32.4720002747203722
     -31.0932641776333938     -102.2004019853792585      -32.4370462004303377
     -31.4561394422979532     -102.1833420240485708      -32.4012760126893440
     -31.8291751556180564     -102.1654474557304013      -32.3647689106575740
     -32.2119957075340722     -102.1467134929760618      -32.3276107145537495
     -32.6041990935357120     -102.1271386271287298      -32.2898935402431633
     -33.0053581983003781     -102.1067253218662358      -32.2517156293419092
     -33.4150218867091198     -102.0854797810336549      -32.2131808194920097
     -33.8327164141951471     -102.0634124979728625      -32.1743981961908077
     -34.2579466938502293     -102.0405381721778468      -32.1354814811935725
     -34.6901977437116500     -102.0168759201308291      -32.0965484532078236
     -35.1289361321487306     -101.9924493378713208      -32.0577202652170570
     -35.5736114478936685     -101.9672864067427014      -32.0191206612461556
     -36.0236578780901553     -101.9414195718237295      -31.9808752024824479
     -36.4784957122352935     -101.9148854711109919      -31.9431103459849233
     -36.9375330028503299     -101.8877249272073584      -31.9059525763259053
     -37.4001671077842630     -101.8599825679653605      -31.8695274002657740
     -37.8657863931889196     -101.8317066813804388      -31.8339584039070047
     -38.3337718113328307     -101.8029487752455680      -31.7993662165258897
     -38.8034986162482980     -101.7737632926630766      -31.7658675328193745
     -39.2743379683126861     -101.7442071372569643      -31.7335740959619734
     -39.7456586414882409     -101.7143392791547285      -31.7025917369588122
     -40.2168286415866731     -101.6842202617219186      -31.6730194246237531
     -40.6872168834559815     -101.6539117499665821      -31.6449483792256423
     -41.1561948013729619     -101.6234760321012942      -31.6184612300764094
     -41.6231380008638894     -101.5929755690393961      -31.5936312580383643
     -42.0874278597149925     -101.5624725023408530      -31.5705217050216724
     -42.5484531427697874     -101.5320282534921432      -31.5491851996128609
     -43.0056115702854882     -101.5017030638731654      -31.5296632586844119
     -43.4583113871952875     -101.4715556664578315      -31.5119859299385325
     -43.9059728844947799     -101.4416429056354048      -31.4961715226218146
     -44.3480299108330769     -101.4120194599996694      -31.4822264775040388
     -44.7839313361250078     -101.3827376233345916      -31.4701453637648711
     -45.2131424867729592     -101.3538470004236558      -31.4599109583977068
     -45.6351465519280097     -101.3253798745881511      -31.4515418763368544
     -46.0494459524813777     -101.2972602058749061      -31.4453844722421714
     -46.4555636053768524     -101.2693762030418014      -31.4418809045269683
     -46.8530441371552584     -101.2416325235274144      -31.4413987680314584
     -47.2414552035552120     -101.2139517874879431      -31.4442293719665145
     -47.6203886273414412     -101.1862740083746246      -31.4505875111660167
     -47.9894615574019099     -101.1585571267920614      -31.4606127795957384
     -48.3483175035473920     -101.1307764388518251      -31.4743716765490795
     -48.6966272959035393     -101.1029238320186607      -31.4918607081521600
     -49.0340900075167170     -101.0750076005467406      -31.5130106279668531
     -49.3604336940817277     -101.0470507318443794      -31.5376910497866589
     -49.6754161163455876     -101.0190902005684137      -31.5657161020627015
     -49.9788253555606587     -100.9911757589941459      -31.5968505280315917
     -50.2704803075375892     -100.9633679023755519      -31.6308160019286646
     -50.5502311616366029     -100.9357367881396925      -31.6672980860401339
     -50.8179598077621151     -100.9083606006371809      -31.7059532304093779
     -51.0735801540924328     -100.8813233690124491      -31.7464156960087855
     -51.3170383983310785     -100.8547134554935099      -31.7883046583344218
     -51.5483132024706663     -100.8286219116638875      -31.8312311191247979
     -51.7674157603929004     -100.8031405399947715      -31.8748044615578010
     -51.9743897747065873     -100.7783599662212737      -31.9186386419901282
     -52.1693113696826742     -100.7543682331439641      -31.9623580890866243
     -52.3522889027403693     -100.7312492493142884      -32.0056030219357552
     -52.5234626853458124     -100.7090813019685243      -32.0480341883083000
     -52.6830046141365855     -100.6879356494963957      -32.0893369773392365
     -52.8311177220830714     -100.6678753819792291      -32.1292249307129438
     -52.9680356495501528     -100.6489545358794118      -32.1674426268457267
     -53.0940220271165444     -100.6312172844380228      -32.2037678739321080
     -53.2093697772421947     -100.6146973149696606      -32.2380132534530262
     -53.3144003369539803     -100.5994173997980567      -32.2700270353736158
     -53.4094628035815404     -100.5853891568058600      -32.2996934945188201
     -53.4949330051564615     -100.5726129785212777      -32.3269326625948565
     -53.5712124997298034     -100.5610781574068398      -32.3516995750461973
     -53.6387275057465303     -100.5507631826473727      -32.3739830627355047
     -53.6979277644416584     -100.5426617624210053      -32.3906207436931197
     -53.7492853385153779     -100.5330122441825296      -32.4132086171557887
     -53.7932933503222017     -100.5235613380798156      -32.4362366222170024
     -53.8304646629246051     -100.5143914599108257      -32.4593653913666387
     -53.8613305074812345     -100.5055749917215167      -32.4822875346087727
     -53.8864390606094403     -100.4971761505198344      -32.5047215685129203
     -53.9063539754867165     -100.4892527902209309      -32.5264060765993648
     -53.9216528705827258     -100.4818583620069035      -32.5470934144293693
     -53.9329257800303594     -100.4750443353780156      -32.5665420350704551
     -53.9407735697499007     -100.4688635790767250      -32.5845059040623184
     -53.9458063235366652     -100.4633756719628082      -32.6007180230524014
     -53.9486417034078514     -100.4586562750133680      -32.6148615068509855
     -53.9499032885801739     -100.4548149310033693      -32.6265147775700441
     -53.9502188975138992     -100.4517318049859256      -32.6359619037877877
     -53.9499032885801739     -100.4486736989641571      -32.6454171588013438
     -53.9486417034078514     -100.4449323768229618      -32.6571029258232670
     -53.9458063235366652     -100.4404378308053793      -32.6713194618860925
     -53.9407735697499007     -100.4353492158799241      -32.6876613077052340
     -53.9329257800303594     -100.4297915663865695      -32.7058276191008304
     -53.9216528705827258     -100.4238736071222320      -32.7255673648409768
     -53.9063539754867449     -100.4176971702642476      -32.7466504182927096
     -53.8864390606095895     -100.4113625825212495      -32.7688511058384435
     -53.8613305074819237     -100.4049721511060937      -32.7919376559721627
     -53.8304646629272270     -100.3986327156597866      -32.8156645672835126
     -53.7932933503309840     -100.3924577620291672      -32.8397663633932737
     -53.7492853385417391     -100.3865693966115060      -32.8639518093499916
     -53.6979277645139632     -100.3811004026453162      -32.8878979016252870
     -53.6387275059263757     -100.3778761194699314      -32.9061201253169031
     -53.5712125001584241     -100.3731244118446142      -32.9302110739434184
     -53.4949330061289317     -100.3678999968535095      -32.9570281868950943
     -53.4094628056921934     -100.3622268422989663      -32.9865750707891010
