     -28.8285127683589586      -55.6404889336787321      -20.7149704064539399
     -28.8259272807471483      -55.6450628309521278      -20.7022365237949053
     -28.8236101745255517      -55.6508126115405730      -20.6863768293805208
     -28.8221108898406264      -55.6579380966811073      -20.6669395791900463
     -28.8222016720476972      -55.6662836435415969      -20.6444659869170550
     -28.8246294296009822      -55.6757233779927034      -20.6194133759831573
     -28.8301333237703190      -55.6861311572587212      -20.5922396329298891
     -28.8394549787728032      -55.6973621965095163      -20.5634553303025100
     -28.8533459330654161      -55.7092391499779396      -20.5336636967778858
     -28.8725751006620754      -55.7215383360721930      -20.5036005204762013
     -28.8979384468010210      -55.7339726860258864      -20.4741836068895431
     -28.9302737543377404      -55.7461669604108749      -20.4465843554124405
     -28.9704856892003342      -55.7576171654314052      -20.4223442224531340
     -29.0195926135015725      -55.7676164239724343      -20.4035861430796146
     -29.1244654288016065      -55.7045704802441719      -20.5932094180744976
     -29.1915488971267365      -55.7138815504858584      -20.5796035678711711
     -29.2673449232635647      -55.7243970556515933      -20.5642276607631196
     -29.3522786007337970      -55.7361740724034220      -20.5469944746461728
     -29.4467508456549254      -55.7492659181558423      -20.5278216166213028
     -29.5511373728603814      -55.7637219462468039      -20.5066317952494543
     -29.6657877446851259      -55.7795873440435699      -20.4833531130329582
     -29.7910244956115982      -55.7969029294123260      -20.4579193839524613
     -29.9271423354194006      -55.8157049445303244      -20.4302704812069535
     -30.0744074332048577      -55.8360248465633759      -20.4003527191189988
     -30.2330567840187108      -55.8578890989669787      -20.3681192731527396
     -30.4032976554507570      -55.8813190177023031      -20.3335306587383542
     -30.5853071233808578      -55.9063305749784831      -20.2965552325381218
     -30.7792316978524028      -55.9329341598046312      -20.2571697137560989
     -30.9851870330439354      -55.9611343752077701      -20.2153597505971803
     -31.2032577201115870      -55.9909298471852139      -20.1711205159913476
     -31.4334971448438765      -56.0223131016797353      -20.1244573276343246
     -31.6759274328612292      -56.0552704157401607      -20.0753862269198322
     -31.9305394836249583      -56.0897816600007175      -20.0239345284916439
     -32.1972930778842041      -56.1258202200190510      -19.9701413658852296
     -32.4761170506532295      -56.1633530936703238      -19.9140582526261269
     -32.7669095474237437      -56.2023408204129851      -19.8557495202510239
     -33.0695383466178114      -56.2427374826318598      -19.7952927034011985
     -33.3838411745369967      -56.2844921018503754      -19.7327793191340390
     -33.7096261313963197      -56.3275491287987577      -19.6683152074204415
     -34.0466722532981692      -56.3718475338332397      -19.6020202541011273
     -34.3947301164983514      -56.4173208106700201      -19.5340282972086001
     -34.7535224420544253      -56.4638972624778006      -19.4644869773019096
     -35.1227447243497934      -56.5115005300996742      -19.3935575037702286
     -35.5020659553158993      -56.5600502689527858      -19.3214142931872281
     -35.8911293447632502      -56.6094623778193267      -19.2482442680660419
     -36.2895531225259660      -56.6596496429869276      -19.1742461088193608
     -36.6969313840859286      -56.7105222776460423      -19.0996292863705115
     -37.1128350495042270      -56.7619883885788781      -19.0246129885070125
     -37.5368128930989187      -56.8139547612823463      -18.9494251498519048
     -37.9683925360044441      -56.8663270533207594      -18.8743011982596585
     -38.4070815584491498      -56.9190106398824938      -18.7994829170480244
     -38.8523685723936154      -56.9719107679084260      -18.7252169820765069
     -39.3037244254159646      -57.0249333205464453      -18.6517536165788727
     -39.7606033586541301      -57.0779849807643203      -18.5793449729540008
     -40.2224442943048714      -57.1309738507083438      -18.5082436016449741
     -40.6886720753359512      -57.1838096163815521      -18.4387007205883187
     -41.1586988318757037      -57.2364040602618473      -18.3709645605092611
     -41.6319252975818159      -57.2886711755455451      -18.3052785574519064
     -42.1077422582486776      -57.3405275299291048      -18.2418796168666262
     -42.5855319321106336      -57.3918924073887879      -18.1809963120767719
     -43.0646694759999917      -57.4426884104200823      -18.1228472497590474
     -43.5445243971228493      -57.4928412011049446      -18.0676391893728052
     -44.0244615462711977      -57.5422793254702540      -18.0155648891344882
     -44.5038418441431602      -57.5909343581843842      -17.9668000463542228
     -44.9820237169810042      -57.6387401825526453      -17.9214995986015282
     -45.4583643269458264      -57.6856350702559197      -17.8797950635313079
     -45.9322210487258999      -57.7315628884616956      -17.8417918427065345
     -46.4029529750440943      -57.7764732231504823      -17.8075664823019437
