  -65.476571036911665       -90.770190255868329       -29.409692710588942     
  -63.952571036911664       -90.833016454934537       -29.430048503636851     
  -62.428571036911663       -90.895842654000745       -29.450404296684759     
  -60.904571036911662       -90.958668853066953       -29.470760089732668     
  -54.799135299083240       -91.210362633283992       -29.552309293372126     
  -54.791295475065674       -91.210685826423344       -29.552414008487109     
  -54.780034004345282       -91.211150642670830       -29.552564609724886     
  -54.764750626467013       -91.211782532996509       -29.552769343242105     
  -54.744855899098930       -91.212606926129467       -29.553036447989431     
  -54.719772779471363       -91.213649293178520       -29.553374176649054     
  -54.688938171511460       -91.214935226719618       -29.553790821260648     
  -54.651804434572064       -91.216490532520879       -29.554294742943981     
  -54.607840849759491       -91.218341331918268       -29.554894405079231     
  -54.556535039981441       -91.220514172724776       -29.555598409266864     
  -54.497394339962995       -91.223095310579808       -29.556434702640619     
  -54.429947112614535       -91.225997847688078       -29.557375130551190     
  -54.353744008281843       -91.229292205897579       -29.558442510633412     
  -54.268359163563730       -91.233002865608611       -29.559644776327659     
  -54.173391335642677       -91.237154588269888       -29.560989953866006     
  -54.068464968081379       -91.241772485948644       -29.562486186240221     
  -53.953231190394810       -91.246882163379823       -29.564141781619256     
  -53.827368744814471       -91.252509848048845       -29.565965259385880     
  -53.690584838175170       -91.258682510655319       -29.567965395305528     
  -53.542615917105408       -91.265427978238577       -29.570151267618513     
  -53.383228364549765       -91.272775033896494       -29.572532303522138     
  -53.212219114906709       -91.280753478775296       -29.575118320087295     
  -53.029416181599210       -91.289394064520607       -29.577919532400379     
  -52.834679108956131       -91.298728526998332       -29.580946607024142     
  -52.627899340288423       -91.308789585438902       -29.584210721040300     
  -52.409000498794768       -91.319610852992653       -29.587723614663069     
  -52.177938575422019       -91.331226561944135       -29.591497613110334     
  -51.934702020148137       -91.343671041459217       -29.595545606630957     
  -51.679311777022043       -91.356978636695544       -29.599881223541026     
  -51.411821224080569       -91.371183391901823       -29.604518992085964     
  -51.132316004128910       -91.386318273759130       -29.609474439041083     
  -50.840913776620347       -91.402414397011654       -29.614764302717909     
  -50.537763924644338       -91.419500762722734       -29.620407063457094     
  -50.223047138232857       -91.437603300618150       -29.626423358677748     
  -49.896974895375429       -91.456743681547977       -29.632836121275204     
  -49.559788930762778       -91.476939298131725       -29.639670743877083     
