  -68.514382439271373       -59.637047392611969       -18.453027012697522     
  -66.990382439271372       -59.496925927640675       -18.409670319312941     
  -65.466382439271371       -59.356804462669380       -18.366313625928360     
  -63.942382439271370       -59.216682997698086       -18.322956932543779     
  -57.836415132706122       -58.655280711567677       -18.149246596371196     
  -57.828133774623765       -58.654519296852158       -18.149010997747059     
  -57.816238267684980       -58.653426038942293       -18.148672719468323     
  -57.800094797213163       -58.651943227514991       -18.148213904679555     
  -57.779081126912281       -58.650014557539599       -18.147617131355155     
  -57.752588315155990       -58.647585393320533       -18.146865494004128     
  -57.720022399267805       -58.644603041757406       -18.145942688236619     
  -57.680806042570197       -58.641017033434004       -18.144833097780662     
  -57.634380139010240       -58.636779410144044       -18.143521883560510     
  -57.580205370225436       -58.631845017461650       -18.141995074497096     
  -57.517763709997716       -58.626830279835261       -18.140443407756464     
  -57.446559871161334       -58.620486920034423       -18.138480642769967     
  -57.366122690186621       -58.613328694969127       -18.136265756393410     
  -57.276006444862375       -58.605319140747696       -18.133787484789348     
  -57.175792100752879       -58.596424936430715       -18.131035555312849     
  -57.065088482419590       -58.586616125570202       -18.128000770450083     
  -56.943533366052669       -58.575866336864486       -18.124675101900774     
  -56.810794505956785       -58.564152810706737       -18.121051740698523     
  -56.666570580303862       -58.551456375704582       -18.117125156047681     
  -56.510592022544110       -58.537761759435519       -18.112891293047333     
  -56.342621778191322       -58.523057727004620       -18.108347767965896     
  -56.162455975996053       -58.507337172275953       -18.103494120272277     
  -55.969924512791231       -58.490597169075642       -18.098332150794661     
  -55.764891550915074       -58.472838930367686       -18.092866365209488     
  -55.547255936747149       -58.454067720674331       -18.087104582372234     
  -55.316951548641526       -58.434292737799673       -18.081058770771676     
  -55.073947575413214       -58.413526855019228       -18.074746153990965     
  -54.818248761621199       -58.391785892546203       -18.068190578244714     
  -54.549895619451149       -58.369087587412821       -18.061424317656179     
  -54.268964555646384       -58.345451209899736       -18.054490771977409     
  -53.975568031919053       -58.320896439430214       -18.047447842772428     
  -53.669854805303991       -58.295441236389806       -18.040372201476877     
  -53.352010188422788       -58.269100123960683       -18.033365284059023     
  -53.022256348977265       -58.241882039121435       -18.026560292091151     
  -52.680852354563953       -58.213787654592331       -18.020126814396125     
  -52.328093603177024       -58.184809003989329       -18.014272353068272     
  -51.964310746698416       -58.154929856654626       -18.009240060403204     
  -51.589868134330892       -58.124126296046811       -18.005302298707150     
  -51.205161654111983       -58.092369815788643       -18.002751489829269     
  -50.810616405941779       -58.059629460422777       -18.001888670492264     
  -50.406684178574764       -58.025874896634626       -18.003011935847510     
  -49.993840945282010       -57.991079321186952       -18.006405627672983     
  -49.572584522906624       -57.955221228473967       -18.012330601302281     
  -49.143432247430098       -57.918286991090348       -18.021016585538291     
  -48.706919199358801       -57.880270879954658       -18.032657806920199     
  -48.263596705601515       -57.841175689003109       -18.047413320174094     
  -47.814031027959338       -57.801011920083177       -18.065407494442045     
  -47.358801826359681       -57.759797550104388       -18.086730534998384     
  -46.898500739436336       -57.717557149648108       -18.111438887251072     
