  -64.194637484716580       -104.63800554771770       -34.018753621892763     
  -62.670637484716579       -104.69222389940585       -34.036380494062712     
  -61.146637484716578       -104.74644225109400       -34.054007366232661     
  -59.622637484716577       -104.80066060278214       -34.071634238402609     
  -53.517160653866249       -105.01787116055046       -34.142251337899985     
  -53.509286691236355       -105.01815128737135       -34.142342409640634     
  -53.497976188881111       -105.01855413639056       -34.142473379468029     
  -53.482626280697765       -105.01910173079365       -34.142651407317388     
  -53.462644970752642       -105.01981605267413       -34.142883639764158     
  -53.437452723138769       -105.02071909239793       -34.143177226073327     
  -53.406484017549346       -105.02183290987010       -34.143539338117279     
  -53.369188866431500       -105.02317970623317       -34.143977193684542     
  -53.325034289667023       -105.02478190380548       -34.144498082466143     
  -53.273505742841209       -105.02666223191308       -34.145109393954300     
  -53.214108495407658       -105.02884851198743       -34.145820173107147     
  -53.146368955027604       -105.03134963361839       -34.146633309919508     
  -53.069835934584638       -105.03418613619453       -34.147555481731530     
  -52.984081858528910       -105.03737830034638       -34.148593281542553     
  -52.888703905365510       -105.04094653729821       -34.149753344397759     
  -52.783325083274939       -105.04491149806508       -34.151042382550749     
  -52.667595236036803       -105.04929419266193       -34.152467223650824     
  -52.541191976618023       -105.05411611640669       -34.154034850881757     
  -52.403821545932338       -105.05939937835218       -34.155752443259338     
  -52.255219591912528       -105.06516676820179       -34.157627395144857     
  -52.095151869350929       -105.07144181216921       -34.159667331041106     
  -51.923414863436136       -105.07824891840832       -34.161880147928279     
  -51.739836328665838       -105.08561345421109       -34.164274033233944     
  -51.544275743689887       -105.09356179168559       -34.166857469587903     
  -51.336624679190891       -105.10212127942042       -34.169639211531674     
  -51.116807073261704       -105.11132003775087       -34.172628199595373     
  -50.884779432252856       -105.12118696220719       -34.175833535103045     
  -50.640530942888134       -105.13175164447048       -34.179264419067103     
  -50.384083491237632       -105.14304412567894       -34.182930024718338     
  -50.115491578566022       -105.15509428688907       -34.186839236589861     
  -49.834842178737226       -105.16793175736014       -34.191000537632668     
  -49.542254505665376       -105.18158571429110       -34.195421834094915     
  -49.237879665884527       -105.19608410171490       -34.200110055677676     
  -48.921900245112518       -105.21145316983463       -34.205070833851273     
  -48.594529834763051       -105.22771741531319       -34.210308358609261     
  -48.256012425527018       -105.24489857016451       -34.215825009672535     
  -47.906621750068915       -105.26301509155250       -34.221621239416976     
  -47.546660569533522       -105.28208204007173       -34.227695676307263     
  -47.176459817316520       -105.30210980218020       -34.234044930723442     
  -46.796377742852144       -105.32310411719588       -34.240663870473831     
  -46.406798942359806       -105.34506542813860       -34.247545686696441     
  -46.008133314791380       -105.36798818482275       -34.254681928125784     
  -45.600815004929146       -105.39186111862672       -34.262062820687220     
  -45.185301207243675       -105.41666624328997       -34.269677133318602     
  -44.762070996640425       -105.44237948930254       -34.277512485607431     
  -44.331624029241681       -105.46897218230266       -34.285555828763968     
  -43.894479250573724       -105.49641452891096       -34.293794565233021     
  -43.451173519531395       -105.52467149052868       -34.302215198321484     
  -43.002260207435540       -105.55370244224189       -34.310803210423906     
  -42.548307752237946       -105.58346117815046       -34.319543048440089     
  -42.089898171048389       -105.61389616573453       -34.328418183516099     
  -41.627625551347926       -105.64495081708232       -34.337411168201420     
  -41.162094496629251       -105.67656382944429       -34.346503708325379     
  -40.693918564385854       -105.70866962995875       -34.355676760562652     
  -40.223718659329826       -105.74119884645300       -34.364910631302386     
  -39.752121431404632       -105.77407885941450       -34.374185095025837     
  -39.279757626709532       -105.80723439413225       -34.383479520255783     
  -38.807260461732746       -105.84058814076307       -34.392773000195007     
  -38.335263939984443       -105.87406141802464       -34.402044503858164     
  -37.864401219429674       -105.90757482499824       -34.411273045306132     
  -37.395302903543850       -105.94104890256376       -34.420437864255632     
  -36.928595418516828       -105.97440480468309       -34.429518609095005     
  -36.464899290908363       -106.00756489869430       -34.438495496069002     
  -36.004827549295214       -106.04045343689471       -34.447349491093689     
  -35.548984005685654       -106.07299703995392       -34.456062430207851     
  -35.097961693955199       -106.10512534071850       -34.464617192216338     
  -34.652341178343939       -106.13677131854885       -34.472997771097106     
  -34.212689037663729       -106.16787187853079       -34.481189428631865     
  -33.779556231979605       -106.19836803743716       -34.489178720088837     
  -33.353476634705807       -106.22820537415463       -34.496953607048006     
  -32.934965499291330       -106.25733412287671       -34.504503455432584     
  -32.524518033761922       -106.28570941498887       -34.511819083584754     
  -32.122608017324303       -106.31329138740404       -34.518892768588735     
  -31.729686407882397       -106.34004508251107       -34.525718186647744     
  -31.346180147006631       -106.36594069026430       -34.532290464135343     
  -30.972490827626888       -106.39095310106983       -34.538606006042478     
  -30.608993660570647       -106.41506219802416       -34.544662568071125     
  -30.256036310028385       -106.43825236287879       -34.550459077345693     
  -29.913937918381912       -106.46051238934682       -34.555995589388665     
  -29.582988228391699       -106.48183541578474       -34.561273255016360     
  -29.263446661175450       -106.50221832246343       -34.566294117148850     
  -28.955541638623817       -106.52166178906803       -34.571061125306379     
  -28.659469905609278       -106.54016993618713       -34.575578018126109     
  -28.375395914087221       -106.55774983511328       -34.579849166063084     
  -28.103451398674721       -106.57441149309854       -34.583879570888300     
  -27.843734984630579       -106.59016753066574       -34.587674767376882     
  -27.596311863888900       -106.60503273263268       -34.591240685913178     
  -27.361213619854528       -106.61902389258610       -34.594583611812119     
  -27.138438155965112       -106.63215971952403       -34.597710165945578     
  -26.927949664588230       -106.64446044080532       -34.600627187684587     
  -26.729678718904335       -106.65594758426865       -34.603341676677154     
  -26.543522468791767       -106.66664383491752       -34.605860759641338     
  -26.369344938248759       -106.67657296306652       -34.608191680551776     
  -26.206977391250465       -106.68575961045080       -34.610341744328345     
  -26.056218794621198       -106.69422913374463       -34.612318278585164     
  -25.916836378023248       -106.70200751622383       -34.614128616810092     
  -25.788566281322439       -106.70912129395332       -34.615780085526318     
  -25.671114287868406       -106.71559750006104       -34.617279996569671     
  -25.564156642528999       -106.72146363451709       -34.618635646902817     
  -25.467340944800856       -106.72674760199405       -34.619854307384330     
  -25.380287122450536       -106.73147767979079       -34.620943220689526     
  -25.302588481950565       -106.73568250766685       -34.621909605842625     
  -25.233812830936884       -106.73939108477151       -34.622760664691015     
  -25.173503669421329       -106.74262807178609       -34.623502068092925     
  -25.121181446394960       -106.74544620071129       -34.624148456677744     
  -25.076344877996753       -106.74787474674984       -34.624706764321445     
  -25.038472323740770       -106.74993586512342       -34.625181515053555     
  -25.007023216741750       -106.75165420215424       -34.625577942400042     
  -24.981439543865083       -106.75305660771478       -34.625901903951387     
  -24.961147371621180       -106.75417185261124       -34.626159797734118     
  -24.945558413490975       -106.75503035408391       -34.626358481406179     
  -24.934071634266605       -106.75566391244153       -34.626505195236433     
  -24.926074886902910       -106.75610546164734       -34.626607489758086     
  -24.920946577301240       -106.75638883644314       -34.626673158908993     
  -24.918057352387745       -106.75654855833336       -34.626710179387679     
  -24.916771806804043       -106.75661964246204       -34.626726656856782     
  -18.820450203499316       -107.09371520313512       -34.704866204869354     
  -17.296450203499315       -107.17798464754685       -34.724400061335622     
  -15.772450203499316       -107.26225409195858       -34.743933917801890     
  -14.248450203499315       -107.34652353637031       -34.763467774268157     
