     -24.3498180004012070     -111.1111341728431654      -35.8962056290501650
     -24.3503685178225098     -111.1153649356209883      -35.8830249768639291
     -24.3519394324948273     -111.1205354809986119      -35.8667748322586206
     -24.3551787871110861     -111.1267257814463250      -35.8471056060760489
     -24.3607124479506325     -111.1336836388529292      -35.8246995474974383
     -24.3691617359759576     -111.1411857747799985      -35.8001506780548482
     -24.3811402052621311     -111.1490098455916637      -35.7740522405155019
     -24.3972510221773256     -111.1569173227375558      -35.7470504962667377
     -24.4180845875077992     -111.1646404770141743      -35.7198858457920849
     -24.4442161891329839     -111.1718694176119726      -35.6934338290786783
     -24.4762035171830981     -111.1782359640515097      -35.6687559936763634
     -24.5145838208671023     -111.1832901464557040      -35.6471736652722555
     -24.5598703031802117     -111.1864617179393804      -35.6303882392293616
     -24.6125468601286279     -111.1869899319785020      -35.6206999395663431
     -24.6731511210075816     -111.1854857392592777      -35.6161153646317388
     -24.7422710467141087     -111.1838933454176441      -35.6104641479213981
     -24.8203592637031178     -111.1820800728464746      -35.6040755752064513
     -24.9078503574702310     -111.1800304513299693      -35.5969127970074908
     -25.0051533221472013     -111.1777285936462363      -35.5889409532931680
     -25.1126504318855197     -111.1751581545112799      -35.5801273134600393
     -25.2306961823975335     -111.1723022854010452      -35.5704414216937366
     -25.3596163073646785     -111.1691436014429968      -35.5598552529973091
     -25.4997068720065485     -111.1656641567981865      -35.5483433786300367
     -25.6512334464003331     -111.1618454294771254      -35.5358831409110820
     -25.8144303609696095     -111.1576683168472499      -35.5224548371583211
     -25.9895000508607232     -111.1531131769711749      -35.5080419230434217
     -26.1766124907078002     -111.1481599129385529      -35.4926312331244489
     -26.3759047044251780     -111.1427879714583753      -35.4762131757542392
     -26.5874803695233659     -111.1369763911262538      -35.4587819435879723
     -26.8114095155381271     -111.1307038784440238      -35.4403357303566509
     -27.0477283383701277     -111.1239490195761448      -35.4208769871026163
     -27.2964390962134011     -111.1166904362112859      -35.4004126547921558
     -27.5575100757184366     -111.1089068122341814      -35.3789543452286068
     -27.8308756730469966     -111.1005770569767463      -35.3565185509238447
     -28.1164366103063657     -111.0916807076436470      -35.3331269125112044
     -28.4140601927573258     -111.0821980306507584      -35.3088063675961052
     -28.7235806579020831     -111.0721101099092323      -35.2835892687740298
     -29.0447996946592326     -111.0613993337907459      -35.2575135973854117
     -29.3774869999600767     -111.0500496029332709      -35.2306230532877436
     -29.7213808965539457     -111.0380463757473564      -35.2029670541386821
