     -28.1103435725991559      -67.1690585393871373      -23.3676819107762057
     -28.1089591830363865      -67.1735978743614623      -23.3546624389750122
     -28.1081403164258248      -67.1792207477694774      -23.3385027659386495
     -28.1084806584243907      -67.1860662928941679      -23.3187806837901377
     -28.1107030895637884      -67.1939189773838166      -23.2960906393679181
     -28.1155130325253673      -67.2025936376066113      -23.2709409261879081
     -28.1236080677983367      -67.2119055934484351      -23.2438400536098300
     -28.1356832147868552      -67.2216523926635858      -23.2153499915602524
     -28.1524345972595178      -67.2315999774611868      -23.1861269479847678
     -28.1745631228195208      -67.2414689603758120      -23.1569620475467275
     -28.2027794737363635      -67.2509175824214083      -23.1288317521179643
     -28.2378121009945531      -67.2595168858097168      -23.1029708686011332
     -28.2804212832957553      -67.2667100107426705      -23.0809914212802880
     -28.3314259789878697      -67.2717378253964995      -23.0650985845223673
     -28.4096316259207562      -67.2265067106193754      -23.1947098254475108
     -28.4779765879037541      -67.2297286956335540      -23.1837078891536663
     -28.5551917115817808      -67.2333637592574860      -23.1712766543443287
     -28.6417077045439896      -67.2374301697899028      -23.1573464008769925
     -28.7379302001195533      -67.2419445764580104      -23.1418514791130931
     -28.8442386793019558      -67.2469218979430963      -23.1247305438780870
     -28.9609854679318204      -67.2523752066514646      -23.1059267999324014
     -29.0884948121243916      -67.2583156079356144      -23.0853882624869051
     -29.2270620347135228      -67.2647521137306796      -23.0630680357054629
     -29.3769527751801220      -67.2716915142707563      -23.0389246126532363
     -29.5384023140746415      -67.2791383004366281      -23.0129222158152764
     -29.7116149863494492      -67.2870945400006946      -22.9850311450319396
     -29.8967636851609413      -67.2955597103068186      -22.9552281327846792
     -30.0939894555237828      -67.3045305600093968      -22.9234967295402079
     -30.3034011791982714      -67.3140009758773630      -22.8898277075910599
     -30.5250753461625095      -67.3239619801912852      -22.8542195210249801
     -30.7590558997126102      -67.3344016827691689      -22.8166787460507123
     -31.0053541761281330      -67.3453050734979257      -22.7772204431739382
     -31.2639489389723089      -67.3566539406955229      -22.7358685397769520
     -31.5347864995972564      -67.3684270208789115      -22.6926562632839719
     -31.8177809196600663      -67.3806000245490679      -22.6476264941577590
     -32.1128142927699969      -67.3931454563414434      -22.6008320011949166
     -32.4197371082215895      -67.4060327928743703      -22.5523357377344347
     -32.7383686917183994      -67.4192288092735197      -22.5022111160697698
     -33.0684977057988050      -67.4326973930827904      -22.4505420281088313
     -33.4098827389162167      -67.4464001644350901      -22.3974230427852916
     -33.7622529625856700      -67.4602972572440365      -22.3429595519884359
     -34.1253088127876296      -67.4743467694807748      -22.2872673622469897
     -34.4987227823076594      -67.4885052790484679      -22.2304725223101620
     -34.8821402331991663      -67.5027280694731928      -22.1727109285851078
     -35.2751802659219393      -67.5169694794455779      -22.1141278414615279
     -35.6774366850357580      -67.5311838302956744      -22.0548774574837765
     -36.0884789574447780      -67.5453252408812688      -21.9951219870601093
     -36.5078534194737117      -67.5593486718170482      -21.9350310636816985
     -36.9350843985044577      -67.5732098420613312      -21.8747807621190020
     -37.3696754458343960      -67.5868659631005215      -21.8145528152558938
     -37.8111105485092693      -67.6002759272423077      -21.7545335760899192
     -38.2588554260456561      -67.6134006747716398      -21.6949129680034538
     -38.7123588567937560      -67.6262035457941835      -21.6358833680256986
     -39.1710540350770913      -67.6386504043228882      -21.5776383643421354
     -39.6343599928157602      -67.6507099980029665      -21.5203715466630285
     -40.1016830187788997      -67.6623539349051413      -21.4642751421903135
     -40.5724181548078207      -67.6735569468348785      -21.4095387224599243
