     -19.3955854073106870     -131.9713448513178093      -42.0858871763161275
     -19.3968157830592354     -131.9759214333631121      -42.0715576513334426
     -19.3993045021340045     -131.9815502370232139      -42.0539454165609214
     -19.4037741750308079     -131.9883431092147248      -42.0327089657341730
     -19.4108738924372979     -131.9960534760890880      -42.0086298268938307
     -19.4212520367178492     -132.0044658132254938      -41.9823930971982975
     -19.4355485993682215     -132.0133654214883734      -41.9546825508957966
     -19.4543897653074644     -132.0225199253313519      -41.9262391194870006
     -19.4783833702765783     -132.0316651980402298      -41.8979055794108746
     -19.5081143987243095     -132.0404913429312046      -41.8706711190626493
     -19.5441398606472063     -132.0486252504645961      -41.8457266609345169
     -19.5869821823715995     -132.0556051885442059      -41.8245451336356737
     -19.6371195401384782     -132.0608391975171401      -41.8090124139829271
     -19.6949696758290074     -132.0635291988075437      -41.8016655072208252
     -19.7612401391029273     -132.0644915712495333      -41.7999444827400879
     -19.8368163151687114     -132.0655845460772753      -41.7979974789463071
     -19.9222019879981573     -132.0668198254383583      -41.7957982304489093
     -20.0178736520072356     -132.0682044411374818      -41.7933348879076547
     -20.1242800455492414     -132.0697450378121403      -41.7905965231863235
     -20.2418409245258104     -132.0714478541144672      -41.7875732183196149
     -20.3709459105199109     -132.0733187053506583      -41.7842561587422239
     -20.5119534171136593     -132.0753629650456844      -41.7806377288643986
     -20.6651896563687814     -132.0775855512322607      -41.7767116106836554
     -20.8309477281270468     -132.0799909175976836      -41.7724728843422781
     -21.0094867951198090     -132.0825830461160137      -41.7679181284496224
     -21.2010313457891542     -132.0853654428772472      -41.7630455195738008
     -21.4057705473604329     -132.0883411309915800      -41.7578549277951936
     -21.6238576923257781     -132.0915126257968950      -41.7523480024030604
     -21.8554097354837360     -132.0948819497203601      -41.7465282645593305
     -22.1005069306724700     -132.0984506448295690      -41.7404011930043239
     -22.3591925839830665     -132.1022197723046077      -41.7339743048487080
     -22.6314729043336769     -132.1061898775437840      -41.7272572272558691
     -22.9173169411630333     -132.1103610113853506      -41.7202617819526722
     -23.2166566260203346     -132.1147327461248437      -41.7130020608614274
     -23.5293869248536289     -132.1193041349620216      -41.7054944755048922
     -23.8553660925238944     -132.1240737078428822      -41.6977578083499694
     -24.1944160304529703     -132.1290395025143880      -41.6898132644626287
     -24.5463227612381196     -132.1341989994147355      -41.6816844807402802
     -24.9108370037191875     -132.1395491283277011      -41.6733975444473330
     -25.2876748549523285     -132.1450862866447267      -41.6649810007618697
     -25.6765185882359184     -132.1508062764017097      -41.6564658187927677
     -26.0770175436594727     -132.1567043422998893      -41.6478853722824240
     -26.4887891354742884     -132.1627751198189173      -41.6392753736008956
     -26.9114199527721603     -132.1690126363047568      -41.6306738049479819
     -27.3444669626892782     -132.1754102661151649      -41.6221208145354424
     -27.7874588099384034     -132.1819606888966803      -41.6136585922624676
     -28.2398971726584911     -132.1886559122389428      -41.6053312377691213
     -28.7012581178632296     -132.1954872349058405      -41.5971845453117268
     -29.1709935618287766     -132.2024452864231989      -41.5892657396460805
     -29.6485328461363622     -132.2095200077885124      -41.5816231466740476
     -30.1332843716107810     -132.2167007032371657      -41.5743058453309118
     -30.6246373004603498     -132.2239760401508306      -41.5673632646638040
     -31.1219633054295457     -132.2313341533896676      -41.5608447788320987
     -31.6246183713667719     -132.2387626928201314      -41.5547992538175919
     -32.1319446361766978     -132.2462488234628211      -41.5492745542105339
