     -27.0178035325991885      -83.2871445285592671      -27.6980878576818732
     -27.0174231239579470      -83.2915418270957701      -27.6849312570251946
     -27.0178464137375052      -83.2969261170075583      -27.6686497835122474
     -27.0196968195214140      -83.3033877452609204      -27.6488512021007757
     -27.0236484575817535      -83.3106720442900439      -27.6261718256893438
     -27.0303646578791579      -83.3185543320468298      -27.6011605013069321
     -27.0405009124605620      -83.3268108772503240      -27.5743658897496502
     -27.0547060461568023      -83.3352011652163753      -27.5463902136557763
     -27.0736227332905273      -83.3434544440797680      -27.5179303742571193
     -27.0978880349760658      -83.3512563483630373      -27.4898189485810605
     -27.1281344944650762      -83.3582322574153807      -27.4630750185355268
     -27.1649924904409374      -83.3639230286835868      -27.4389778194493843
     -27.2090951125416147      -83.3677452091359328      -27.4191867415428163
     -27.2610883340196715      -83.3689183609983644      -27.4059594452007111
     -27.3243420986099252      -83.3496086975835482      -27.4528734751274222
     -27.3931227462947113      -83.3484124951833962      -27.4436866732569840
     -27.4708262273160351      -83.3470483504138571      -27.4333045775486930
     -27.5578844905765408      -83.3455038251126155      -27.4216683766143561
     -27.6547039557981336      -83.3437659891440035      -27.4087225961530834
     -27.7616643999464152      -83.3418213705347313      -27.3944153057050350
     -27.8791179173496246      -83.3396558886392995      -27.3786983297326820
     -28.0073879584479855      -83.3372547950895211      -27.3615274730051681
     -28.1467684496758039      -83.3346026173276186      -27.3428627599404699
     -28.2975229971499047      -83.3316831045001010      -27.3226686886170285
     -28.4598841766834312      -83.3284791765244961      -27.3009144998321140
     -28.6340529153319032      -83.3249729086715547      -27.2775744711948569
     -28.8201979694796009      -83.3211455854696794      -27.2526282459013061
     -29.0184554823635708      -83.3169776270581366      -27.2260611295966442
     -29.2289286380450051      -83.3124485573141271      -27.1978644079700906
     -29.4516874088044709      -83.3075370010663363      -27.1680356769291684
     -29.6867684007467219      -83.3022208309122760      -27.1365792157780561
     -29.9341747944416134      -83.2964773126350622      -27.1035063436082737
     -30.1938763557016472      -83.2902830154636433      -27.0688356808961537
     -30.4658095560463593      -83.2836138893034246      -27.0325934424387384
     -30.7498778251245746      -83.2764456685064260      -26.9948138056879969
     -31.0459518486595947      -83.2687539713578104      -26.9555391417020616
     -31.3538699317229508      -83.2605142546693742      -26.9148201533836549
     -31.6734385274054162      -83.2517023324073904      -26.8727161425886472
     -32.0044328139052965      -83.2422946918795077      -26.8292951496292531
     -32.3465972839394738      -83.2322683835127748      -26.7846338864672049
     -32.6996465528005800      -83.2216017819887810      -26.7388178753436705
     -33.0632661369520306      -83.2102747643346561      -26.6919413172122368
     -33.4371132870999404      -83.1982687606055151      -26.6441068328222208
     -33.8208180375095395      -83.1855675857850372      -26.5954253633964903
     -34.2139841050183975      -83.1721572527951736      -26.5460156505856091
     -34.6161900646776530      -83.1580268102024576      -26.4960039491781068
     -35.0269904624630968      -83.1431685061373003      -26.4455234306809075
     -35.4459170678131628      -83.1275779535005483      -26.3947135202529957
     -35.8724802439840715      -83.1112546916707089      -26.3437193117147750
     -36.3061701728321395      -83.0942019796595588      -26.2926906738941177
     -36.7464583643814819      -83.0764274867464252      -26.2417815770509542
     -37.1927989280252334      -83.0579428946279847      -26.1911490160018836
     -37.6446301804727099      -83.0387644851282118      -26.1409521943416898
     -38.1013759826012333      -83.0189126793113701      -26.0913513350769506
     -38.5624474059167852      -82.9984124265824761      -26.0425067263971215
     -39.0272441325257091      -82.9772927105697278      -25.9945774664383968
     -39.4951561583259618      -82.9555867180405073      -25.9477204043227481
     -39.9655652443794907      -82.9333313184703087      -25.9020888638240301
     -40.4378466425524650      -82.9105670233979737      -25.8578315279485835
     -40.9113705870933586      -82.8873374549442730      -25.8150911921698665
     -41.3855040290770333      -82.8636891131595377      -25.7740036450922751
     -41.8596121200189444      -82.8396708701030349      -25.7346965069705611
     -42.3330594826725459      -82.8153336341197956      -25.6972880915462696
     -42.8052112696488933      -82.7907300137940467      -25.6618860844239194
     -43.2754347889443522      -82.7659139175051877      -25.6285861788686411
     -43.7431010493337311      -82.7409403085665218      -25.5974708658352910
     -44.2075864418659563      -82.7158647155884807      -25.5686082774686980
     -44.6682743326028486      -82.6907430964374157      -25.5420512851649626
     -45.1245567419939206      -82.6656313071315765      -25.5178366333976534
     -45.5758359455801951      -82.6405850327406739      -25.4959843835553563
     -46.0215261058916525      -82.6156591659040913      -25.4764973590831794
     -46.4610548307476847      -82.5909079978960960      -25.4593610121942113
     -46.8938646798887149      -82.5663845543585921      -25.4445431888046159
     -47.3194150220288705      -82.5421290471217191      -25.4320331299333198
     -47.7371854156630278      -82.5180944261946365      -25.4220803146244165
     -48.1466728555649865      -82.4942060091447189      -25.4150045345576885
     -48.5473929024182738      -82.4704037397777654      -25.4110562919280802
     -48.9388851988226463      -82.4466429013330782      -25.4104162606611119
     -49.3207172618280936      -82.4228932015725917      -25.4131969586025548
     -49.6924877952557082      -82.3991381271321330      -25.4194459062198668
     -50.0538296746629783      -82.3753742457628277      -25.4291500150887586
     -50.4044121045833649      -82.3516093716509801      -25.4422406515541795
     -50.7439415842645118      -82.3278620949205049      -25.4585997880841042
     -51.0721613068909619      -82.3041600322042370      -25.4780659679161907
     -51.3888493356516420      -82.2805387725183692      -25.5004402565032038
     -51.6938162473886891      -82.2570414048896055      -25.5254918812361709
     -51.9869027481132520      -82.2337170889549185      -25.5529630401890024
     -52.2679772178810040      -82.2106205830765902      -25.5825734246522529
     -52.5369355833862102      -82.1878117805048021      -25.6140244267044466
     -52.7937025516305738      -82.1653543626498077      -25.6470034228328458
     -53.0382326128777777      -82.1433146838950279      -25.6811884794615288
     -53.2705107999387835      -82.1217608971002306      -25.7162532913212409
     -53.4905532165013327      -82.1007616460595244      -25.7518719808693177
     -53.6984073738774015      -82.0803845489652986      -25.7877236934072513
     -53.8941523844222274      -82.0606951350098939      -25.8234970834012465
     -54.0778990062120926      -82.0417558113219769      -25.8588944675493444
     -54.2497895433123318      -82.0236247239137555      -25.8936355264039655
     -54.4099976187545238      -82.0063547025399373      -25.9274605553975803
     -54.5587278279087400      -81.9899922912388206      -25.9601332228775235
     -54.6962152875209640      -81.9745770508213809      -25.9914428660252206
     -54.8227250780259183      -81.9601409377508787      -26.0212062488705449
     -54.9385515868849126      -81.9467077992914454      -26.0492687937116507
     -55.0440177600758673      -81.9342930191216539      -26.0755053075277878
     -55.1394742669344069      -81.9229033118347871      -26.0998202244561490
     -55.2252985830561300      -81.9125366597368298      -26.1221473933177215
     -55.3018939946408707      -81.9031823573529749      -26.1424494383913242
     -55.3696885317358607      -81.8948212382171477      -26.1607167632143316
     -55.4291338319936244      -81.9029752958405624      -26.1282747178973338
     -55.4807039399937096      -81.8937888767489852      -26.1511045002250277
     -55.5248940378939650      -81.8847403715512741      -26.1743553748231257
     -55.5622191262501133      -81.8759156037368996      -26.1976878901096377
     -55.5932126455052824      -81.8673906967283216      -26.2207947968868176
     -55.6184250483438589      -81.8592339020809305      -26.2433949424514701
     -55.6384223254090529      -81.8515073621722706      -26.2652273972304862
     -55.6537844883476325      -81.8442690319093913      -26.2860451244782389
     -55.6651040142413507      -81.8375750607975334      -26.3056072649064490
     -55.6729842555762318      -81.8314831329000469      -26.3236684990758647
     -55.6780378199882833      -81.8260577314114812      -26.3399624944250839
     -55.6808849241048520      -81.8213794514489194      -26.3541728545942924
     -55.6821517258732115      -81.8175627119456550      -26.3658780791219733
     -55.6824686398317112      -81.8144934285297580      -26.3753652512927275
     -55.6821517258732115      -81.8114437257658267      -26.3848587358761115
     -55.6808849241048520      -81.8077052665777273      -26.3965891964202761
     -55.6780378199882833      -81.8032029807563532      -26.4108562935997888
     -55.6729842555762389      -81.7980901745772115      -26.4272510634587050
     -55.6651040142413862      -81.7924862224211182      -26.4454696113005490
     -55.6537844883479593      -81.7864943366522539      -26.4652580900775831
     -55.6384223254112484      -81.7802109756486431      -26.4863836804187187
     -55.6184250483555687      -81.7737312384119548      -26.5086180795790973
     -55.5932126455570383      -81.7671523664810138      -26.5317269160447644
     -55.5622191264463297      -81.7605763166137933      -26.5554620956187470
     -55.5248940385492702      -81.7541118981815629      -26.5795555406702810
     -55.4807039419614227      -81.7478767727478584      -26.6037133931904002
     -55.4291338373896636      -81.7419995362514555      -26.6276099909061443
     -55.3696885426808549      -81.7543288844231029      -26.5965139782570468
     -55.3018940207271044      -81.7504464880863537      -26.6162251594643315
     -55.2252986422401690      -81.7461818687919788      -26.6381680297227774
     -55.1394743953897688      -81.7415561858593378      -26.6623460014823976
     -55.0440180278893365      -81.7365999523473477      -26.6887350043297715
     -54.9385521250786724      -81.7313534302646616      -26.7172825501630520
     -54.8227261235798480      -81.7258669635369301      -26.7479071988353674
     -54.6962172561398745      -81.7202011465116982      -26.7804984396732237
     -54.5587314283508817      -81.7144268382779160      -26.8149170352731190
     -54.4100040277828612      -81.7086250093682196      -26.8509958595678029
     -54.2498006669096711      -81.7028864072911745      -26.8885412544897093
     -54.0779178607587241      -81.6973109971559239      -26.9273349112309681
     -53.8941836412032842      -81.6920071339491898      -26.9671362731493147
     -53.6984581217162287      -81.6870906636621612      -27.0076855275630869
     -53.4906340107249463      -81.6826837765937910      -27.0487071215196551
     -53.2706370816642476      -81.6789136266027072      -27.0899137902414608
     -53.0384266015265808      -81.6759105497763329      -27.1310110190687013
     -52.7939957369938284      -81.6738060460598092      -27.1717019621443150
     -52.5373719741584679      -81.6727309783618978      -27.2116929340924898
     -52.2686175460310452      -81.6728133698393037      -27.2506992328729964
