     -21.9049245424437231     -123.6766342753512760      -39.6101322252273818
     -21.9058948302550789     -123.6809843895276799      -39.5965033613300577
     -21.9080148027318877     -123.6863211213714493      -39.5797344504522286
     -21.9119660267654979     -123.6927411528716618      -39.5594880168156067
     -21.9183757781209003     -123.7000001337771664      -39.5364942909403680
     -21.9278693192981855     -123.7078833064117589      -39.5113919513636347
     -21.9410639154885985     -123.7161767534265095      -39.4848185675183743
     -21.9585644960233601     -123.7246497985002520      -39.4574662194310335
     -21.9809599536542883     -123.7330416186426163      -39.4301240023845239
     -22.0088194801646360     -123.7410479100555563      -39.4037204132061376
     -22.0426884606549010     -123.7483042979091152      -39.3793759565264523
     -22.0830833015813397     -123.7543621702259315      -39.3584794640212863
     -22.1304840565598901     -123.7586491109841660      -39.3428125752298357
     -22.1853223464288725     -123.7603967280483346      -39.3347761516794492
     -22.2482345141973781     -123.7603725896314870      -39.3319259706542823
     -22.3199802263766500     -123.7603351965638581      -39.3286887699414365
     -22.4010372212295223     -123.7602862652471316      -39.3250296717516292
     -22.4918574542976266     -123.7602229829313103      -39.3209278509965401
     -22.5928664645803856     -123.7601420617898640      -39.3163637218520989
     -22.7044622076364320     -123.7600397015980747      -39.3113190386865057
     -22.8270139603261946     -123.7599115557260347      -39.3057770027950752
     -22.9608613002259325     -123.7597527013547705      -39.2997223745599626
     -23.1063131625612996     -123.7595576151946375      -39.2931415906841721
     -23.2636469785283531     -123.7593201692548632      -39.2860228902830215
     -23.4331078957198891     -123.7590336305910341      -39.2783564438085619
     -23.6149080811885916     -123.7586906489457874      -39.2701344786635929
     -23.8092261119712596     -123.7582832626494849      -39.2613514099560206
     -24.0162064540583451     -123.7578029140209424      -39.2520039722506198
     -24.2359590345702287     -123.7572405018537296      -39.2420913595177865
     -24.4685589098992757     -123.7565864553564694      -39.2316153670795913
     -24.7140460325312823     -123.7558307444856780      -39.2205805115241120
     -24.9724251126342942     -123.7549629273107570      -39.2089941616129209
     -25.2436655778413055     -123.7539722693246631      -39.1968666853653076
     -25.5277016307454012     -123.7528478648915353      -39.1842115882208546
     -25.8244323917766785     -123.7515786493749488      -39.1710456049247355
     -26.1337221559530128     -123.7501535226042506      -39.1573888128662873
     -26.4554007619490754     -123.7485615620504973      -39.1432647577217523
     -26.7892640328343141     -123.7467920253188822      -39.1287004940831693
     -27.1350743392177343     -123.7448345002038224      -39.1137266522321951
     -27.4925612738508924     -123.7426791291628518      -39.0983775056396965
     -27.8614223879633371     -123.7403165903528190      -39.0826909366369648
     -28.2413240710438522     -123.7377383461356999      -39.0667084598068541
     -28.6319024999401002     -123.7349367340019910      -39.0504751669476988
     -29.0327646799105636     -123.7319050249014651      -39.0340396316153786
     -29.4434896102870667     -123.7286376564282193      -39.0174538374071957
     -29.8636294825381334     -123.7251301736231994      -39.0007729815540642
     -30.2927110063429872     -123.7213794589184914      -38.9840553329210309
     -30.7302366804705152     -123.7173836813068277      -38.9673619390301909
     -31.1756862212995536     -123.7131424677212692      -38.9507563337766598
     -31.6285180307068146     -123.7086568795987631      -38.9343041342291585
     -32.0881707681491193     -123.7039294857624725      -38.9180726236868466
     -32.5540649410184457     -123.6989643423984830      -38.9021302646240770
     -33.0256045764249961     -123.6937669861556088      -38.8865461790981044
     -33.5021789053029693     -123.6883444014252404      -38.8713895894528534
     -33.9831641155687194     -123.6827049925593940      -38.8567292349348392
     -34.4679251008468199     -123.6768585158680054      -38.8426327567438037
     -34.9558172707082875     -123.6708159502524325      -38.8291660522892315
     -35.4461883376285840     -123.6645894313945604      -38.8163926458347390
     -35.9383801597480357     -123.6581920775997077      -38.8043730299016332
     -36.4317305420834856     -123.6516379310891551      -38.7931640563298004
     -36.9255750831762981     -123.6449417222934102      -38.7828182939520545
     -37.4192490166875515     -123.6381188272416409      -38.7733834825150154
     -37.9120895534117466     -123.6311849687239999      -38.7649020482304181
     -38.4034381961392484     -123.6241560705247764      -38.7574109377746794
     -38.8926425918463536     -123.6170479140965170      -38.7509415076357087
     -39.3790582659369974     -123.6098759594578667      -38.7455195058667314
     -39.8620503161288440     -123.6026550995105850      -38.7411650700955477
     -40.3409950421188910     -123.5953994541990681      -38.7378927739553092
     -40.8152815258891337     -123.5881222612987642      -38.7357117393114194
     -41.2843131618761774     -123.5808356283612000      -38.7346257412736463
     -41.7475091473376807     -123.5735505636851457      -38.7346334395923222
     -42.2043059495572805     -123.5662767131589987      -38.7357285621906229
     -42.6541587720679942     -123.5590224937537585      -38.7379002670812227
     -43.0965425280386114     -123.5517789522119614      -38.7411840994359622
     -43.5309509526410565     -123.5444220160097473      -38.7459747704105268
     -43.9569026735478232     -123.5367900831142123      -38.7527781429036366
     -44.3739426769426188     -123.5287413269405050      -38.7620291334441305
     -44.7816387348047087     -123.5201548788340489      -38.7740886099075084
     -45.1795796707524957     -123.5109314405283669      -38.7892415869991893
     -45.5673740908109224     -123.5009940043987768      -38.8076963816546794
     -45.9446493665891182     -123.4902876251213257      -38.8295844085502466
     -46.3110513837050846     -123.4787799990366892      -38.8549612134710927
     -46.6662455689772457     -123.4664607468805571      -38.8838082298194792
     -47.0099194618341656     -123.4533409427984765      -38.9160359619180340
     -47.3417865137754745     -123.4394520163417894      -38.9514885084570892
     -47.6615903006092054     -123.4248438463235260      -38.9899493946220801
     -47.9691084924408031     -123.4095832331910003      -39.0311489048518823
     -48.2641567206935704     -123.3937514162634415      -39.0747723111994318
     -48.5465895677870733     -123.3774413975818334      -39.1204687563317179
     -48.8162997885669228     -123.3607557669163413      -39.1678601616607907
     -49.0732176395110997     -123.3438041704142023      -39.2165496552796498
     -49.3173103263216248     -123.3267007435318021      -39.2661295732408675
     -49.5485815198345918     -123.3095620392819569      -39.3161891434594324
     -49.7670708929822823     -123.2925048696474448      -39.3663216021027011
     -49.9728536548900735     -123.2756441586340088      -39.4161307089068771
     -50.1660400667733484     -123.2590909674120070      -39.4652366536934593
     -50.3467749296663527     -123.2429508889793937      -39.5132813675627048
     -50.5152370271898832     -123.2273224946680870      -39.5599330983975150
     -50.6716385172975876     -123.2122959641092876      -39.6048902658117754
     -50.8162242664033812     -123.1979519204535620      -39.6478845886976998
     -50.9492711211939664     -123.1843604916952302      -39.6886834914392495
     -51.0710871154822073     -123.1715806364899208      -39.7270918135524411
     -51.1820106069082215     -123.1596596624200544      -39.7629528243760646
     -51.2824093427807597     -123.1486329565967424      -39.7961485855408270
     -51.3726794546323902     -123.1385239238268667      -39.8265997065189765
     -51.4532443817839820     -123.1293441187182935      -39.8542645448718318
     -51.5245537250107688     -123.1210935548955234      -39.8791379094814360
     -51.5870820320703984     -123.1132287853365597      -39.9028919509280016
     -51.6413275175062338     -123.1051418272289197      -39.9273941575426008
     -51.6878107194503045     -123.0969537526519275      -39.9522615712114018
     -51.7270730967733243     -123.0887756598998521      -39.9771437484402270
     -51.7596755700239228     -123.0807081948504020      -40.0017240242423853
     -51.7861970099481610     -123.0728435502992824      -40.0257131281344130
     -51.8072326776080203     -123.0652673909683159      -40.0488430396997401
     -51.8233926202699351     -123.0580609415339381      -40.0708603598300357
     -51.8353000273704652     -123.0513035568433224      -40.0915182229939120
     -51.8435895509847953     -123.0450763022525678      -40.1105651362216591
     -51.8489055953244744     -123.0394675711373509      -40.1277276014630715
     -51.8519005798765278     -123.0345829971043372      -40.1426796086957580
     -51.8532331808669937     -123.0305642872871346      -40.1549848309415722
     -51.8535665557902874     -123.0273102244812691      -40.1649511207609677
     -51.8532331808669937     -123.0240567941249878      -40.1749176170573392
     -51.8519005798765278     -123.0200406171314285      -40.1872236661987188
     -51.8489055953244744     -123.0151617631676970      -40.2021775408728956
     -51.8435895509847953     -123.0095632792268816      -40.2193433515282024
     -51.8353000273704438     -123.0033522438708076      -40.2383955598790592
     -51.8233926202696509     -122.9966186699335537      -40.2590611965831613
     -51.8072326776060166     -122.9894455024553110      -40.2810893823343434
     -51.7861970099373963     -122.9819143370437615      -40.3042339831461618
     -51.7596755699763236     -122.9741091148341496      -40.3282424867542986
     -51.7270730965928607     -122.9661188195845796      -40.3528479563033855
     -51.6878107188476719     -122.9580397032039372      -40.3777624464596840
     -51.6413275156966876     -122.9499773571302939      -40.4026709067138228
     -51.5870820271081811     -122.9420488650787178      -40.4272248473464018
     -51.5245537124318034     -122.9343824437890902      -40.4510436420299229
     -51.4532443518039244     -122.9263670393285963      -40.4759937747215801
