     -27.3814442022070033      -78.0751009905113165      -26.2528830840787428
     -27.3807891674807387      -78.0795487471788476      -26.2397466140992393
     -27.3808740057856888      -78.0850106324192268      -26.2234762335528480
     -27.3823149428906873      -78.0915892467296260      -26.2036704865736816
     -27.3858004063879577      -78.0990385857076035      -26.1809545600618812
     -27.3920062005745564      -78.1071428379316473      -26.1558664330018367
     -27.4016002786849704      -78.1156870422822180      -26.1289440232973114
     -27.4152450365856097      -78.1244391675017198      -26.1007788703297230
     -27.4335986887208456      -78.1331365228353150      -26.0720572139223350
     -27.4573166625614817      -78.1414722546650040      -26.0436009582155812
     -27.4870537571570601      -78.1490785538740482      -26.0164184539576766
     -27.5234680373741973      -78.1555021718261429      -25.9917780639741203
     -27.5672282204035923      -78.1601642734047886      -25.9713280045720190
     -27.6190284120582028      -78.1622870956971099      -25.9573141330874790
     -27.6852383104828164      -78.1353885014291478      -26.0284330940505590
     -27.7539762955765319      -78.1352487772866056      -26.0187160368261097
     -27.8316324447994674      -78.1350808977757367      -26.0077356165185982
     -27.9186387799970852      -78.1348800918715369      -25.9954299463091800
     -28.0154018790015229      -78.1346408790567892      -25.9817407090950638
     -28.1223017699470255      -78.1343569977207579      -25.9666133701876092
     -28.2396909009536721      -78.1340213316536847      -25.9499974000229798
     -28.3678931882707772      -78.1336258347206041      -25.9318465092613337
     -28.5072031459165842      -78.1331614568279065      -25.9121188991413725
     -28.6578851016630587      -78.1326181140509277      -25.8907775424454982
     -28.8201724980340934      -78.1319846284087447      -25.8677904706993296
     -28.9942672802866888      -78.1312486338535308      -25.8431310660837106
     -29.1803393762410046      -78.1303965093425603      -25.8167783769738612
     -29.3785262681861781      -78.1294133161885611      -25.7887174473897041
     -29.5889326625161715      -78.1282828083095637      -25.7589396799643175
     -29.8116302547447347      -78.1269875196400676      -25.7274432294156306
     -30.0466575581434086      -78.1255086376688581      -25.6942333199277435
     -30.2940198341377886      -78.1238259685669476      -25.6593225744439124
     -30.5536891322515665      -78.1219180471831862      -25.6227313720734848
     -30.8256044334027912      -78.1197624150419898      -25.5844882357541117
     -31.1096718430228663      -78.1173354744246211      -25.5446300479841248
     -31.4057648876666917      -78.1146125468577424      -25.5032022928134872
     -31.7137249390037610      -78.1115683622640233      -25.4602593885709148
     -32.0333616665107002      -78.1081770768598460      -25.4158648075807392
     -32.3644535666365911      -78.1044122757990493      -25.3700911243016236
     -32.7067486475785358      -78.1002476447217617      -25.3230202057585068
     -33.0599650986125582      -78.0956569781434098      -25.2747431029103424
     -33.4237920582010375      -78.0906144246171721      -25.2253599296487039
     -33.7978905353132006      -78.0850954099917942      -25.1749798650053300
     -34.1818942288993313      -78.0790763051644205      -25.1237206488219229
     -34.5754105677301524      -78.0725351030631742      -25.0717083004498633
     -34.9780217160661380      -78.0654516419606068      -25.0190765854543358
     -35.3892856688830548      -78.0578078829722699      -24.9659663975604857
     -35.8087375623247439      -78.0495886478442458      -24.9125252197027613
     -36.2358908413596552      -78.0407813805324651      -24.8589062319431342
     -36.6702386733899175      -78.0313770191619938      -24.8052677095239602
     -37.1112551587427859      -78.0213696437913171      -24.7517719625567700
     -37.5583968387505038      -78.0107572147019965      -24.6985845622071700
     -38.0111039963778055      -77.9995412389496749      -24.6458731728205116
     -38.4688022247143735      -77.9877272719593151      -24.5938066045268577
     -38.9309038104934757      -77.9753246007795013      -24.5425535715797061
     -39.3968093507312602      -77.9623465245032747      -24.4922816146659770
     -39.8659092001297921      -77.9488100113675131      -24.4431558126183219
     -40.3375851299322647      -77.9347357867530945      -24.3953376272343867
     -40.8112118212020150      -77.9201479477351739      -24.3489836084253817
     -41.2861585589943161      -77.9050738819623803      -24.3042442159244310
     -41.7617907588972201      -77.8895438553838630      -24.2612625703549085
     -42.2374716347626276      -77.8735907706365680      -24.2201732996365422
     -42.7125631827487950      -77.8572498513980378      -24.1811013020321788
     -43.1864272974391739      -77.8405584514886328      -24.1441602648955609
     -43.6584272301168568      -77.8235558891999517      -24.1094511239524323
     -44.1279292755419519      -77.8062831146449838      -24.0770605836979570
     -44.5943043474293148      -77.7887826096501982      -24.0470598529606434
     -45.0569296933942240      -77.7710978789993419      -24.0195034167899735
     -45.5151905237605661      -77.7532735769268157      -23.9944281837745663
     -45.9684817273168420      -77.7353550092350218      -23.9718526307761088
     -46.4162094879811420      -77.7173882772660960      -23.9517763421706711
     -46.8577929202347576      -77.6994196233606260      -23.9341794973395032
     -47.2926655842782822      -77.6814958246684171      -23.9190228642769718
     -47.7202774768524378      -77.6636528571015674      -23.9062821088706450
     -48.1400989210833359      -77.6458509470063376      -23.8961607113285801
     -48.5516168348446655      -77.6280263579576371      -23.8889205483514111
     -48.9543358852231592      -77.6101302210694826      -23.8847580163102897
     -49.3477850187647533      -77.5921280090489773      -23.8838036840795880
     -49.7315219619111986      -77.5739990591659136      -23.8861248817103018
     -50.1051371074126592      -77.5557357035206820      -23.8917296417501639
     -50.4682569963085470      -77.5373415560042503      -23.9005716569783253
     -50.8205468778206821      -77.5188308080336697      -23.9125565489598308
     -51.1617116828172627      -77.5002260388027935      -23.9275482143293665
     -51.4914951817319420      -77.4815572544708857      -23.9453754867710096
     -51.8096775873134163      -77.4628608734392543      -23.9658381593491292
     -52.1160724493556344      -77.4441782494556321      -23.9887119230883137
     -52.4105236191561872      -77.4255555966969808      -24.0137527935285426
     -52.6929020572184683      -77.4070434921762995      -24.0407004506557413
     -52.9631055152302466      -77.3886960340047523      -24.0692809388087561
     -53.2210599944127978      -77.3705705955717633      -24.0992100049904607
     -53.4667209112396549      -77.3527270319392954      -24.1301967728307609
     -53.7000739553846458      -77.3352263917789458      -24.1619475471870118
     -53.9211357231469108      -77.3181300078967269      -24.1941698414203010
     -54.1299541524954719      -77.3014986968744893      -24.2265763986159079
     -54.3266087703061231      -77.2853916718860319      -24.2588889635699303
     -54.5112107778866957      -77.2698654718102063      -24.2908418023344694
     -54.6839029901241744      -77.2549729747142067      -24.3221849122917924
     -54.8448596397970007      -77.2407625201070260      -24.3526868693973597
     -54.9942860549478922      -77.2272771052930551      -24.3821372564872405
     -55.1324182191296401      -77.2145536938370753      -24.4103486540791970
     -55.2595222222372229      -77.2026226360173524      -24.4371581767776966
     -55.3758936070397141      -77.1915071360790961      -24.4624285303155808
     -55.4818566262410187      -77.1812230463778235      -24.4860486850497061
     -55.5777634093028183      -77.1717787627901259      -24.5079341121329684
     -55.6639930424186815      -77.1631751507902948      -24.5280265861571074
     -55.7409505694495948      -77.1554055929456695      -24.5462936169302743
     -55.8090659183779820      -77.1484561498710519      -24.5627275482023215
     -55.8687927564281495      -77.1651095769946949      -24.5056537913596202
     -55.9206072850278204      -77.1564784424769243      -24.5287665912500046
     -55.9650069584159056      -77.1479043518022394      -24.5522762330867508
     -56.0025091603269942      -77.1394790731362860      -24.5758436388138968
     -56.0336498158070384      -77.1312847989854191      -24.5991621144578190
     -56.0589819549715997      -77.1233959699585796      -24.6219512191999286
     -56.0790742298942320      -77.1158810318988657      -24.6439508667484404
     -56.0945093886659478      -77.1088043510357863      -24.6649149666194596
     -56.1058827107510467      -77.1022285886641328      -24.6846036731865333
     -56.1138004078492045      -77.0962180331703877      -24.7027726986032299
     -56.1188779945593694      -77.0908438568918655      -24.7191566833501177
     -56.1217386332025470      -77.0861934223887317      -24.7334400128763896
     -56.1230114572425904      -77.0823879918929578      -24.7452015287944285
     -56.1233298778000247      -77.0793202225206784      -24.7547318122920998
     -56.1230114572425904      -77.0762652008546922      -24.7642661898326786
     -56.1217386332025470      -77.0725107367353672      -24.7760440740707359
     -56.1188779945593765      -77.0679749056751717      -24.7903642095455687
     -56.1138004078492045      -77.0628043458555965      -24.8068135875888629
     -56.1058827107510965      -77.0571118017674053      -24.8250847452900025
     -56.0945093886663955      -77.0509939189772552      -24.8449205040911849
     -56.0790742298972802      -77.0445406704778151      -24.8660848249934503
     -56.0589819549879280      -77.0378407655529429      -24.8883462279222343
     -56.0336498158792438      -77.0309851635142451      -24.9114671630104993
     -56.0025091606007237      -77.0240696561644000      -24.9351963263890468
     -55.9650069593300472      -77.0171970132057595      -24.9592623754429503
     -55.9206072877727536      -77.0104789882104654      -24.9833681101716216
     -55.8687927639555397      -77.0040384056411966      -25.0071844269832688
     -55.8090659319245717      -77.0237310277588421      -24.9510867383913819
     -55.7409506017362730      -77.0198120772072627      -24.9684939474909093
     -55.6639931156698609      -77.0154925332414848      -24.9878689994882883
     -55.5777635682892281      -77.0107881824251024      -25.0092137970025412
     -55.4818569577059932      -77.0057233143930944      -25.0325058000193224
     -55.3758942731422081      -77.0003311124692686      -25.0576972082460330
     -55.2595235162712939      -76.9946539403661774      -25.0847144862733984
     -55.1324206555796650      -76.9887435081954692      -25.1134582701821962
     -54.9942905109766755      -76.9826608057742874      -25.1438036583540381
     -54.8448675717540866      -76.9764758559657594      -25.1756009371602723
     -54.6839167568023043      -76.9702674994613716      -25.2086768380274613
     -54.5112341122226169      -76.9641229230211934      -25.2428362525532570
     -54.3266474531834831      -76.9581369927877716      -25.2778644389839222
     -54.1300169564466955      -76.9524113948996700      -25.3135297268061521
     -53.9212357103386637      -76.9470535533785380      -25.3495867085896123
     -53.7002302337934410      -76.9421753733630140      -25.3857799274902938
     -53.4669609763121443      -76.9378918046584204      -25.4218480461956773
     -53.2214228125066668      -76.9343191826653907      -25.4575284669952389
     -52.9636455429972770      -76.9315730760790473      -25.4925622961307603
     -52.6936944435389378      -76.9297660674349970      -25.5266997787752530
     -52.4116709140488766      -76.9290057734784654      -25.5597063019645958
     -52.1177132666578586      -76.9293922787805826      -25.5913687048578105
     -51.8119976488193927      -76.9310149746416130      -25.6215019319540929
     -51.4947371014570479      -76.9339501356690079      -25.6499562327888313
     -51.1661775024470060      -76.9382585030850237      -25.6766234899623562
     -50.8265933725679631      -76.9439826700548792      -25.7014419941829289
     -50.4762834311699464      -76.9511461447500409      -25.7244001319099418
     -50.1155665614570367      -76.9597522940768357      -25.7455382266313357
     -49.7447790783652124      -76.9697834491697108      -25.7649487788972422
     -49.3642736862857703      -76.9812015089868282      -25.7827759432655306
     -48.9744197953755034      -76.9939473792837958      -25.7992137795997252
     -48.5756046998429056      -77.0079416393725182      -25.8145043841043353
     -48.1682350491341467      -77.0230849287195696      -25.8289355338108813
     -47.7527388385025446      -77.0392581372225891      -25.8428379418445644
     -47.3295694458374712      -77.0563234828695158      -25.8565824825788901
     -46.8992042574109149      -77.0741650264286022      -25.8704568422472647
     -46.4621383417893909      -77.0927458191262645      -25.8844982127285022
     -46.0188856498472134      -77.1120363097695503      -25.8987043342870535
     -45.5699781985592551      -77.1320033290822664      -25.9130682271677131
     -45.1159647621781659      -77.1526096354304087      -25.9275783812061320
     -44.6574095301700424      -77.1738143795224687      -25.9422192708755333
     -44.1948908044246025      -77.1955729843398899      -25.9569717053323608
     -43.7289995881474098      -77.2178375418914413      -25.9718133902291903
     -43.2603382032170245      -77.2405567708590581      -25.9867193811782116
     -42.7895187674796489      -77.2636764861926935      -26.0016627457709824
     -42.3171617195092153      -77.2871398584715195      -26.0166151855133414
     -41.8438941586715814      -77.3108878314931900      -26.0315477334676011
     -41.3703482157135269      -77.3348595049538261      -26.0464314498761844
     -40.8971587273695434      -77.3589925590249692      -26.0612380185132437
     -40.4249610753994588      -77.3832238959917476      -26.0759400555643701
     -39.9543893261450904      -77.4074901314116488      -26.0905111918274848
     -39.4860746043727957      -77.4317283668881942      -26.1049262297654110
     -39.0206432394912497      -77.4558765442762933      -26.1191611505964474
     -38.5587151313563936      -77.4798742608780486      -26.1331932714301765
     -38.1009018797604924      -77.5036629568467390      -26.1470011889137055
     -37.6478051640138460      -77.5271867366879945      -26.1605649382672354
     -37.2000148840829965      -77.5503923612615864      -26.1738658772357802
     -36.7581075781960891      -77.5732300458186188      -26.1868868495429652
