  -62.521566555790287       -123.01687355626900       -40.161543842655874     
  -60.997566555790286       -123.01836448112549       -40.162030587612854     
  -59.473566555790285       -123.01985540598197       -40.162517332569834     
  -57.949566555790284       -123.02134633083845       -40.163004077526814     
  -51.843589550984795       -123.02731979073974       -40.164954243874931     
  -51.835300027370458       -123.02732790035707       -40.164956891436489     
  -51.823392620269793       -123.02733980573376       -40.164960778206598     
  -51.807232677607018       -123.02735644671182       -40.164966211017045     
  -51.786197009942775       -123.02737894367151       -40.164973555640287     
  -51.759675570000127       -123.02740865484226       -40.164983255498342     
  -51.727073096683100       -123.02744723974222       -40.164995852371803     
  -51.687810719148992       -123.02749672792794       -40.165012008835539     
  -51.641327516601464       -123.02755959217961       -40.165032532128215     
  -51.587082029589290       -123.02763882520765       -40.165058399137202     
  -51.524553718721286       -123.02773799934231       -40.165090775755687     
  -51.453244366793953       -123.02785557902344       -40.165129159796713     
  -51.372679420623946       -123.02798933903358       -40.165172822874801     
  -51.282409268969225       -123.02814079980196       -40.165222257372918     
  -51.182010453024304       -123.02831180770423       -40.165278058134433     
  -51.071086806248381       -123.02850463921339       -40.165340953208869     
  -50.949270520461745       -123.02872211915239       -40.165411836996356     
  -50.816223135355784       -123.02896775143650       -40.165491804057616     
  -50.671636448784305       -123.02924585993190       -40.165582181095779     
  -50.515233345252852       -123.02956173113222       -40.165684552006319     
  -50.346768539539497       -123.02992172911046       -40.165800763080277     
  -50.166029236020357       -123.03033344876941       -40.165932925537327     
  -49.972835700802499       -123.03080586723978       -40.166083396497150     
  -49.767041744813085       -123.03134947521112       -40.166254724910253     
  -49.548535116764839       -123.03197637362655       -40.166449547965072     
  -49.317237803027233       -123.03270021633426       -40.166670386507924     
  -49.073106240386736       -123.03353633241720       -40.166919432451600     
  -48.816131438263120       -123.03450185229377       -40.167198250247388     
  -48.546339008237155       -123.03561570325773       -40.167507322081370     
  -48.263789100554909       -123.03689840662302       -40.167845379988982     
  -47.968576258964852       -123.03837229153903       -40.168208679430784     
  -47.660829187427723       -123.04006163262234       -40.168589990003568     
  -47.340710427240879       -123.04199243255682       -40.168977126818518     
  -47.008415955985285       -123.04419273406852       -40.169351407378372     
  -46.664174686807804       -123.04669278254437       -40.169686524587114     
  -46.308247853965710       -123.04952433444500       -40.169947946545491     
  -45.940928301667519       -123.05272048199220       -40.170093338770599     
  -45.562539664289964       -123.05631483539564       -40.170073680430484     
  -45.173435445463660       -123.06034031961202       -40.169835002986446     
  -44.773998013892452       -123.06482847665784       -40.169320727372501     
  -44.364637512251392       -123.06980779386399       -40.168473778024797     
  -43.945790704153552       -123.07530321376190       -40.167238923692238     
  -43.517919753962460       -123.08133503998454       -40.165564624658629     
  -43.081510948261425       -123.08791842056068       -40.163404685332395     
  -42.637073374255813       -123.09506293618122       -40.160719080656094     
  -42.185137558035194       -123.10277457323471       -40.157474597810271     
  -41.726254050882282       -123.11105863902212       -40.153645653373289     
  -41.260991960182281       -123.11991595927597       -40.149212955161588     
  -40.789937433180810       -123.12934243554723       -40.144163240260042     
  -40.313692095708404       -123.13932893479809       -40.138489073199509     
  -39.832871451961886       -123.14986150403344       -40.132188682162564     
  -39.348103247754892       -123.16092144573042       -40.125265676364009     
  -38.860025805314059       -123.17248559326798       -40.117728749903151     
  -38.369286325994437       -123.18452659800529       -40.109591315475868     
  -37.876539178848013       -123.19701323492498       -40.100871072552181     
  -37.382444157124148       -123.20991088085727       -40.091589570420396     
  -36.887664739457776       -123.22318186122841       -40.081771674213797     
  -36.392866315226534       -123.23678605638366       -40.071445077618186     
  -35.898714432891659       -123.25068126015454       -40.060639795056211     
  -35.405873004600821       -123.26482374009471       -40.049387932269141     
  -34.915002550879713       -123.27916854756057       -40.037723454186690     
  -34.426758410930340       -123.29367003561832       -40.025682014815935     
  -33.941789004676259       -123.30828220940020       -40.013300726444598     
  -33.460734073192469       -123.32295918710059       -40.000617961235122     
  -32.984222972867805       -123.33765555750020       -39.987673118551200     
  -32.512872967170715       -123.35232679782581       -39.974506413809216     
  -32.047287570652344       -123.36692960883146       -39.961158644862572     
  -31.588054908570196       -123.38142222078278       -39.947670956205080     
  -31.135746130984046       -123.39576466786666       -39.934084602148637     
  -30.690913856907912       -123.40991905382869       -39.920440719142704     
  -30.254090681264103       -123.42384977020146       -39.906780096163743     
  -29.825787714904013       -123.43752365591453       -39.893142942403259     
  -29.406493207612513       -123.45091017528225       -39.879568677982469     
  -28.996671195418813       -123.46398144115803       -39.866095690098696     
  -28.596760260692793       -123.47671238774328       -39.852761134830686     
  -28.207172303257998       -123.48908067823633       -39.839600663833906     
  -27.828291446207292       -123.50106686507164       -39.826648266931052     
  -27.460472957546077       -123.51265422135567       -39.813936045809626     
  -27.104042292267973       -123.52382877402007       -39.801494089859240     
  -26.759294200865185       -123.53457921992003       -39.789350349317040     
  -26.426491904296597       -123.54489672783340       -39.777530505888244     
  -26.105866394663245       -123.55477496160564       -39.766057946068216     
  -25.797615783402300       -123.56420983264240       -39.754953676351285     
  -25.501904755873589       -123.57319935358674       -39.744236297592906     
  -25.218864132892040       -123.58174359110511       -39.733922034300342     
  -24.948590495754875       -123.58984440403188       -39.724024715007914     
