     -25.4352087165341629     -112.5390194414738971      -80.8304770130554147
     -25.4364394312911202     -112.5478040400239621      -80.8182606201536800
     -25.4389288361250081     -112.5586058236972065      -80.8032476005193985
     -25.4433997407490793     -112.5716376079505068      -80.7851482517782102
     -25.4505014149788558     -112.5864240173191746      -80.7646303969933683
     -25.4608824203974358     -112.6025490314001871      -80.7422797251122972
     -25.4751829258445071     -112.6195978295361186      -80.7186809246116326
     -25.4940292903979433     -112.6371211127121370      -80.6944675982324355
     -25.5180295197308986     -112.6546079018954316      -80.6703604263423841
     -25.5477687629927779     -112.6714584273122028      -80.6472052333891583
     -25.5838041884944438     -112.6869504351089830      -80.6260202275016269
     -25.6266583729402626     -112.7001902005797547      -80.6080645120444927
     -25.6768096326220636     -112.7100324670891212      -80.5949497924892455
     -25.7346758349311031     -112.7149346091698305      -80.5888434981728778
     -25.8009647382977896     -112.7164658127882575      -80.5875635449291394
     -25.8765619900813526     -112.7182043023149163      -80.5861184053910762
     -25.9619715346894750     -112.7201705477036029      -80.5844875790012765
     -26.0576700242184920     -112.7223761963810773      -80.5826628903105870
     -26.1641063525061099     -112.7248323254086984      -80.5806369791702934
     -26.2817004291788905     -112.7275493996634879      -80.5784033820417278
     -26.4108420282693395     -112.7305372287042360      -80.5759566168162564
     -26.5518897145528747     -112.7338049228397239      -80.5732922702108709
     -26.7051698505100461     -112.7373608489119761      -80.5704070867632964
     -26.8709756866347931     -112.7412125854686593      -80.5672990578691781
     -27.0495665380100441     -112.7453668733032828      -80.5639675066840226
     -27.2411670478474086     -112.7498295733581273      -80.5604131761323856
     -27.4459665407073068     -112.7546056268748345      -80.5566383149965759
     -27.6641184676817389     -112.7596990153850953      -80.5526467589010622
     -27.8957399456707904     -112.7651127196771910      -80.5484440040453791
     -28.1409113971181739     -112.7708486734763227      -80.5440372698827503
     -28.3996763024252488     -112.7769077321618596      -80.5394355716486388
     -28.6720410470385687     -112.7832896346997131      -80.5346497901101515
     -28.9579748630876317     -112.7899929516532040      -80.5296927256515715
     -29.2574098741261537     -112.7970150354216372      -80.5245791455159008
     -29.5702412411510771     -112.8043519960128833      -80.5193258395119642
     -29.8963274183193342     -112.8119986509619537      -80.5139516460929059
     -30.2354905165060330     -112.8199484688746566      -80.5084774612770957
     -30.5875167683074771     -112.8281935605480015      -80.5029262674248258
     -30.9521571068247781     -112.8367246357424705      -80.4973231218916823
     -31.3291278496226617     -112.8455309725751192      -80.4916951375799954
     -31.7181114862378841     -112.8546003987431448      -80.4860714533298562
     -32.1187575791514277     -112.8639192187624758      -80.4804831457468453
     -32.5306837590173501     -112.8734722348355177      -80.4749631863521131
     -32.9534768304858048     -112.8832426559119853      -80.4695462962046264
     -33.3866939703608736     -112.8932121179029480      -80.4642688557659511
     -33.8298640227456389     -112.9033607291230368      -80.4591688075601184
     -34.2824888560045267     -112.9136670861658871      -80.4542855050771379
     -34.7440447108330446     -112.9241082766966571      -80.4496594768379794
     -35.2139836639743180     -112.9346599336260795      -80.4453321415200548
     -35.6917351949575021     -112.9452963561747936      -80.4413455159991031
     -36.1767078227491510     -112.9559906146638042      -80.4377418635809533
     -36.6682908001362193     -112.9667146975291985      -80.4345633271565106
     -37.1658558635468594     -112.9774396740400704      -80.4318515325616943
     -37.6687590303207429     -112.9881358642474964      -80.4296471613645565
     -38.1763424354869585     -112.9987730727365118      -80.4279895396284559
     -38.6879362058667695     -113.0093207446738006      -80.4269161491133673
