     -25.1201263868314975      -94.5511378167901881      -68.4533415326805965
     -25.1206766833494726      -94.5592311792429854      -68.4421162129943070
     -25.1222469676385280      -94.5691646701383632      -68.4282616890282611
     -25.1254850222112189      -94.5811212953366152      -68.4114695503311054
     -25.1310164617967864      -94.5946495239182212      -68.3923098315615192
     -25.1394623571401929      -94.6093525841176728      -68.3712776252877035
     -25.1514360144368467      -94.6248348476465537      -68.3488675843096303
     -25.1675403552197743      -94.6406689392440228      -68.3256197852195299
     -25.1883655390447174      -94.6563706642821643      -68.3021548067334976
     -25.2144866166753339      -94.6713740259148437      -68.2792087106549843
     -25.2464610457817074      -94.6850001834278316      -68.2576764261936120
     -25.2848258484449389      -94.6964123279786776      -68.2386746319035069
     -25.3300940068601932      -94.7045419391176750      -68.2236442381050949
     -25.3827492042631704      -94.7079544540014808      -68.2145366853491311
     -25.4433355176738694      -94.7080831357152562      -68.2093147958097319
     -25.5124274069099357      -94.7082119316388855      -68.2033655222517723
     -25.5904838512271837      -94.7083455320823902      -68.1966363110526714
     -25.6779392238210562      -94.7084801230119808      -68.1890869385160272
     -25.7752023099595142      -94.7086109442005437      -68.1806789955495418
     -25.8826551784158276      -94.7087322104061826      -68.1713760108927005
     -26.0006521263436952      -94.7088370489174451      -68.1611435939774566
     -26.1295186956516723      -94.7089174224408055      -68.1499495752068611
     -26.2695507668550690      -94.7089640585455754      -68.1377641587947949
     -26.4210137333794215      -94.7089663890051270      -68.1245600901561943
     -26.5841417581709649      -94.7089124966062457      -68.1103128353573197
     -26.7591371149195858      -94.7087890711386109      -68.0950007727385582
     -26.9461696233624153      -94.7085814170524287      -68.0786054257233673
     -27.1453761739782635      -94.7082734779246778      -68.0611117097300706
     -27.3568603275347719      -94.7078477893145703      -68.0425081272162089
     -27.5806920138942218      -94.7072854826462418      -68.0227869963317175
     -27.8169073334822983      -94.7065663284642341      -68.0019447033362923
     -28.0655084763007885      -94.7056689146834572      -67.9799820451542871
     -28.3264636957292701      -94.7045706573997990      -67.9569044392084010
     -28.5997073768038987      -94.7032478228572359      -67.9327221241242967
     -28.8851402351162569      -94.7016757207604059      -67.9074504616125267
     -29.1826296245682251      -94.6998289698572506      -67.8811102634611245
     -29.4920098684930814      -94.6976814699488187      -67.8537278764879801
     -29.8130827427050207      -94.6952066209803149      -67.8253354083764748
     -30.1456180946778360      -94.6923777205800263      -67.7959710399943134
     -30.4893544407857320      -94.6891679367388406      -67.7656789874546064
     -30.8439997513079049      -94.6855506373869105      -67.7345096697262790
     -31.2092323307432977      -94.6814997571042767      -67.7025198485168289
     -31.5847016731320025      -94.6769897868349943      -67.6697724409612249
     -31.9700295675574075      -94.6719962964823907      -67.6363366532257828
     -32.3648111373055016      -94.6664960194724330      -67.6022877384749421
     -32.7686160295186752      -94.6604671272614837      -67.5677068271700705
     -33.1809896902125843      -94.6538895754860334      -67.5326807431642777
     -33.6014545775364653      -94.6467451470610541      -67.4973015286692259
     -34.0295116100171384      -94.6390178991503035      -67.4616661802213855
     -34.4646414850977365      -94.6306941481133919      -67.4258759884273360
     -34.9063062526867824      -94.6217628518611491      -67.3900361002587545
     -35.3539507390902727      -94.6122156100390441      -67.3542547533234881
     -35.8070041905893461      -94.6020469117424909      -67.3186426374670077
     -36.2648817922931599      -94.5912541595305214      -67.2833120555273325
     -36.7269863594339725      -94.5798377868923126      -67.2483761177686858
     -37.1927099256384608      -94.5678012846383780      -67.2139478481079777
     -37.6614354665929270      -94.5551511962539308      -67.1801392552024907
