  -65.100469005296318       -81.168805469682951       -58.927350389848812     
  -63.576469005296310       -81.222633754077961       -58.966428926942861     
  -62.052469005296317       -81.276462038472971       -59.005507464036910     
  -60.528469005296316       -81.330290322867981       -59.044586001130959     
  -54.423036521908010       -81.545936619502086       -59.201142018045211     
  -54.415199402831902       -81.546213429655936       -59.201342978116422     
  -54.403941819107253       -81.546611512441103       -59.201631980321572     
  -54.388663719253728       -81.547152634607770       -59.202024826998695     
  -54.368775867315669       -81.547858524940366       -59.202537292923672     
  -54.343701424116055       -81.548750923901821       -59.203185161350831     
  -54.312877494264391       -81.549851645168587       -59.203984268687350     
  -54.275756634818059       -81.551182647608982       -59.204950556750781     
  -54.231808321537152       -81.552766114907158       -59.206100130580083     
  -54.180520368796728       -81.554624540060615       -59.207449319793525     
  -54.121400299640435       -81.556780797878204       -59.209014731251798     
  -54.053976662174875       -81.559252582145646       -59.210809210588138     
  -53.977800288849835       -81.562056745713704       -59.212844993177882     
  -53.892445495314988       -81.565213658963145       -59.215136868565359     
  -53.797511215697050       -81.568743866820370       -59.217699753952381     
  -53.692622071314759       -81.572668194237608       -59.220548771549566     
  -53.577429370032469       -81.577007859825940       -59.223699332371233     
  -53.451612033643258       -81.581784594587958       -59.227167224544559     
  -53.314877450800374       -81.587020760653786       -59.230968702841032     
  -53.166962248914039       -81.592739393420786       -59.235120524392428     
  -53.007632986589400       -81.598964220048074       -59.239639969808700     
  -52.836686773972225       -81.605719797982175       -59.244544955050216     
  -52.653951807385617       -81.613031568854339       -59.249854086851471     
  -52.459287820190461       -81.620925874105311       -59.255586697146200     
  -52.252586447104058       -81.629429901130806       -59.261762836158809     
  -52.033771494634159       -81.638571456822817       -59.268403152274217     
  -51.802799140033535       -81.648378903934116       -59.275528906016021     
  -51.559658042705586       -81.658881021622392       -59.283161949780919     
  -51.304369361919150       -81.670106699700256       -59.291324613978311     
  -51.036986665528360       -81.682084248638816       -59.300039349636833     
  -50.757595789278518       -81.694841153123349       -59.309328739514442     
  -50.466314609629514       -81.708403737888233       -59.319215507194620     
  -50.163292693789153       -81.722796250003995       -59.329722184673926     
  -49.848710883457876       -81.738040107114998       -59.340870960115495     
  -49.522780833984164       -81.754153676859872       -59.352683801553383     
  -49.185744405877728       -81.771151308945562       -59.365181846659276     
  -48.837873003825820       -81.789042807810517       -59.378384909230313     
  -48.479466880913961       -81.807833563331670       -59.392311247965608     
  -48.110854275168151       -81.827523678647680       -59.406976428279187     
  -47.732390560732441       -81.848108238890362       -59.422392907918017     
  -47.344457294321366       -81.869577225193439       -59.438569341438495     
  -46.947461163042220       -81.891915089668231       -59.455509675062657     
  -46.541832955428148       -81.915101398106060       -59.473213086300717     
  -46.128026363739913       -81.939110174116720       -59.491673071159056     
  -45.706516836780459       -81.963910558245374       -59.510877689781708     
  -45.277800298583522       -81.989468365739143       -59.530810696179323     
  -44.842391870338005       -82.015749175328523       -59.551453811726624     
  -44.400824524066273       -82.042714659943954       -59.572784080674438     
  -43.953647694545310       -82.070322086340084       -59.594773530756434     
  -43.501425867578916       -82.098524508094371       -59.617389349724597     
  -43.044737110219870       -82.127270829460628       -59.640593983161409     
  -42.584171594784955       -82.156506208113726       -59.664345496836162     
  -42.120330069504774       -82.186172205125956       -59.688597773385681     
  -41.653822323746219       -82.216207298869193       -59.713300991991659     
  -41.185265613209140       -82.246547157487157       -59.738401949227459     
  -40.715283077731122       -82.277125208965316       -59.763844611813745     
  -40.244502129306028       -82.307873027638735       -59.789570548770740     
  -39.773552837462738       -82.338720929185200       -59.815519525111839     
  -39.303066285322181       -82.369598443016784       -59.841629992255889     
  -38.833672938522859       -82.400434946431801       -59.867839645654769     
  -38.366000974949401       -82.431160193007301       -59.894085886893770     
  -37.900674653565815       -82.461704943123536       -59.920306361806276     
  -37.438312628383592       -82.492001452577014       -59.946439397505792     
  -36.979526330961157       -82.521984067040236       -59.972424517502667     
  -36.524918286264935       -82.551589625113749       -59.998202818577340     
  -36.075080518433367       -82.580757986551731       -60.023717438325107     
  -35.630592895665522       -82.609432331689206       -60.048913856094359     
  -35.192021563217708       -82.637559577848634       -60.073740277238286     
  -34.759917355176533       -82.665090595675437       -60.098147870493101     
  -34.334814252171647       -82.691980448563896       -60.122091019115722     
  -33.917227907195539       -82.718188591018816       -60.145527539656847     
  -33.507654121245494       -82.743678834149549       -60.168418727275679     
  -33.106567527602103       -82.768419612092387       -60.190729616291485     
  -32.714420100005910       -82.792383645887668       -60.212428798687242     
  -32.331640002191520       -82.815548297352208       -60.233488745232428     
  -31.958630202373651       -82.837895030874861       -60.253885475427666     
  -31.595767405691095       -82.859409582212635       -60.273598733056907     
  -31.243400920643598       -82.880081655763036       -60.292611810150547     
  -30.901851589895468       -82.899904576952054       -60.310911328855553     
  -30.571410957399380       -82.918875424531649       -60.328487364052698     
  -30.252340302217828       -82.936994403041055       -60.345333004799052     
  -29.944869912544519       -82.954264757157787       -60.361444301997125     
  -29.649198448312386       -82.970692668400005       -60.376820196312089     
  -29.365492274610610       -82.986286690689639       -60.391462103802432     
  -29.093885004942564       -83.001057651549232       -60.405373834502541     
  -28.834477139927507       -83.015018560526073       -60.418561511399027     
  -28.587335710476768       -83.028184136548120       -60.431033207706271     
  -28.352494078889322       -83.040570614033285       -60.442798783486808     
  -28.129951868864282       -83.052195715417056       -60.453869840724451     
  -27.919674941885354       -83.063078394313365       -60.464259509529832     
  -27.721595467167287       -83.073238581324162       -60.473982234566613     
  -27.535612111573201       -83.082697064690052       -60.483053657712688     
  -27.361590331335144       -83.091475426460960       -60.491490540610975     
  -27.199362751125228       -83.099595959116158       -60.499310673939895     
  -27.048729617019625       -83.107081494606092       -60.506532724197100     
  -26.909459355271895       -83.113955333029935       -60.513176154536566     
  -26.781289221095985       -83.120241192259371       -60.519261162519292     
  -26.663926033600440       -83.125963167867269       -60.524808627074449     
  -26.557046995402601       -83.131145708032278       -60.529840068041658     
  -26.460300594220680       -83.135813601370884       -60.534377616701221     
  -26.373307578159395       -83.139991940322702       -60.538443969882515     
  -26.295662009828298       -83.143706112202707       -60.542062365338026     
  -26.226932393833099       -83.146981801661042       -60.545256566247325     
  -26.166662873302904       -83.149845026485977       -60.548050870552601     
  -26.114374492038532       -83.152334488160079       -60.550479111229826     
  -26.069566518148616       -83.154480582631436       -60.552569315886473     
  -26.031717825791560       -83.156302542169925       -60.554341602966645     
  -26.000288330985892       -83.157821882534975       -60.555817981881830     
  -25.974720477050599       -83.159062137816065       -60.557022141677436     
  -25.954440765522133       -83.160048599771983       -60.557979242512111     
  -25.938861328153639       -83.160808064726297       -60.558715712210457     
  -25.927381535504104       -83.161368590907031       -60.559259050037504     
  -25.919389637542224       -83.161759268914196       -60.559637639708235     
  -25.914264431622342       -83.162010007772395       -60.559880573482253     
  -25.911376953137868       -83.162151338767558       -60.560017489007407     
  -25.910092184121467       -83.162214238985797       -60.560078420372548     
  -19.813770775041714       -83.460680299571706       -60.849202131367612     
  -18.289770775041713       -83.535292880800682       -60.921479248335267     
  -16.765770775041716       -83.609905462029658       -60.993756365302922     
  -15.241770775041713       -83.684518043258635       -61.066033482270576     
