     -25.0935222131101980     -105.3433649005311850      -75.8609229490834167
     -25.0944920855140907     -105.3517079509005896      -75.8493079557732983
     -25.0966111502914302     -105.3619559215957935      -75.8350103288578339
     -25.1005606822546419     -105.3743031880560892      -75.8177378138773292
     -25.1069676878935546     -105.3882902378996107      -75.7981079827377044
     -25.1164571605312581     -105.4035139830458974      -75.7766605203634498
     -25.1296460984318095     -105.4195725064298017      -75.7539343405254613
     -25.1471391676221145     -105.4360311652232838      -75.7305150376806608
     -25.1695250022133123     -105.4523967484320792      -75.7070711702817505
     -25.1973725409971330     -105.4680917227274648      -75.6843904479889176
     -25.2312269228906132     -105.4824222277826351      -75.6634246297322193
     -25.2716043166067408     -105.4945315479575640      -75.6453546268078583
     -25.3189845490947754     -105.5033240721127896      -75.6316966385781058
     -25.3737990303546965     -105.5073267817098639      -75.6244951300690929
     -25.4366837975559967     -105.5080230553407858      -75.6216625022811684
     -25.5083981497522423     -105.5088046454737309      -75.6184423523105238
     -25.5894195722328917     -105.5096831557914783      -75.6148014826728456
     -25.6801997705409093     -105.5106617001545573      -75.6107187699168293
     -25.7811640365843715     -105.5117427263901959      -75.6061742436441051
     -25.8927100821852321     -105.5129279636101955      -75.6011491809594389
     -26.0152069453430634     -105.5142183766525363      -75.5956262115725224
     -26.1489939704101282     -105.5156141170187283      -75.5895894251453058
     -26.2943798657604617     -105.5171144759131749      -75.5830244840127108
     -26.4516418420395212     -105.5187178434504744      -75.5759187432073958
     -26.6210248330078869     -105.5204216728490536      -75.5682613758635711
     -26.8027408012006809     -105.5222224508307676      -75.5600435036522100
     -26.9969681335275347     -105.5241156920301933      -75.5512583435959471
     -27.2038511245425738     -105.5260959356181871      -75.5419013540537918
     -27.4234995453940193     -105.5281567243660987      -75.5319703639107587
     -27.6559883100601240     -105.5302906052403102      -75.5214657115271422
     -27.9013572516486974     -105.5324891524192878      -75.5103903975210216
     -28.1596109967499935     -105.5347430264112916      -75.4987502624430249
     -28.4307189151278159     -105.5370419656739074      -75.4865541083542553
     -28.7146151724419134     -105.5393748075921962      -75.4738138301868702
     -29.0111988976382484     -105.5417295820585508      -75.4605445853636780
     -29.3203344403276489     -105.5440935681006636      -75.4467649207596054
     -29.6418517162049078     -105.5464533024996143      -75.4324968465401327
     -29.9755466811216778     -105.5487947009575578      -75.4177659690189159
     -30.3211818934309143     -105.5511031401449173      -75.4026015714575379
     -30.6784871589279291     -105.5533634792176798      -75.3870366250059902
     -31.0471603163213388     -105.5555602210874895      -75.3711078704299950
     -31.4268680812061127     -105.5576775548982482      -75.3548557836186603
     -31.8172470024320511     -105.5596994355563396      -75.3383245341813108
     -32.2179045278103899     -105.5616097123695596      -75.3215619438880140
     -32.6284201184679077     -105.5633921522760943      -75.3046193331839220
     -33.0483465060332335     -105.5650305614700528      -75.2875514001081569
     -33.4772109532984246     -105.5665088336183572      -75.2704160038727537
     -33.9145165770581087     -105.5678110625870829      -75.2532739215179163
     -34.3597437255629501     -105.5689216409751054      -75.2361885133752679
     -34.8123514768595541     -105.5698253324360252      -75.2192253120279730
     -35.2717791760984767     -105.5705073952719459      -75.2024515963331766
     -35.7374480424157568     -105.5709536495644585      -75.1859358774902233
     -36.2087628130407211     -105.5711506064377829      -75.1697473865286554
     -36.6851134400335184     -105.5710855125994243      -75.1539554645396350
     -37.1658768133588566     -105.5707464906928692      -75.1386289911581002
     -37.6504185266818610     -105.5701225512381853      -75.1238356994652605
     -38.1380946526261440     -105.5692037624132809      -75.1096415897039407
     -38.6282535537205831     -105.5679812040497865      -75.0961101851345489
     -39.1202376849418982     -105.5664471883453501      -75.0833019831361952
     -39.6133854239091221     -105.5645951399827993      -75.0712736795190096
     -40.1070328780798064     -105.5624198776658744      -75.0600777041095455
     -40.6005157544378932     -105.5599174371608626      -75.0497614717282318
     -41.0931716694677078     -105.5570853114712264      -75.0403670957567499
     -41.5843424852228409     -105.5539220725826368      -75.0319309781998953
     -42.0733761417096161     -105.5504274378469631      -75.0244838529264513
     -42.5596284042758199     -105.5466019265041098      -75.0180505851889734
     -43.0424645487759037     -105.5424468625813716      -75.0126502606363488
     -43.5212609980450935     -105.5379641567289326      -75.0082961590695163
     -43.9954069016250244     -105.5331562745495830      -75.0049959021789192
     -44.4643056703231636     -105.5280261610701587      -75.0027516125000489
     -44.9273764689453046     -105.5225771315991352      -75.0015600939917277
     -45.3840556877963053     -105.5168128808432044      -75.0014131485381625
     -45.8337984097484892     -105.5107371966863496      -75.0022977458313989
     -46.2760793900670180     -105.5043232750681454      -75.0042397728033023
     -46.7103921727609546     -105.4973241072614059      -75.0075712018525138
     -47.1362551657694766     -105.4894230961351980      -75.0127184312589179
     -47.5532131091220194     -105.4803447601427564      -75.0200468216527696
     -47.9608335066515181     -105.4698566949707299      -75.0298580165919162
     -48.3587048995360718     -105.4577711606377335      -75.0423887249304897
     -48.7464355943456269     -105.4439454337316278      -75.0578097089359773
     -49.1236526617502491     -105.4282826420181323      -75.0762262141425651
     -49.4900016738169413     -105.4107310042871717      -75.0976784172932383
     -49.8451477455318397     -105.3912833429545657      -75.1221433929420783
     -50.1887781029946396     -105.3699753328507711      -75.1495377615981113
     -50.5206058814862047     -105.3468828604132455      -75.1797215052973939
     -50.8403743528597829     -105.3221191161972143      -75.2125034258857852
     -51.1478608843152855     -105.2958302780507296      -75.2476472177723394
     -51.4428808123167371     -105.2681907637753227      -75.2848786365760105
     -51.7252884412839435     -105.2393981538896810      -75.3238932726798538
     -51.9949762570943292     -105.2096682054183105      -75.3643642348850449
     -52.2518742596849606     -105.1792296938968292      -75.4059492811773566
     -52.4959494174040415     -105.1483193470087372      -75.4482975284373794
     -52.7272051780338344     -105.1171772639287241      -75.4910559533900880
     -52.9456810031392209     -105.0860426289026748      -75.5338754711986269
     -53.1514519065235476     -105.0551496110369669      -75.5764164383776915
     -53.3446279714310378     -105.0247236683645866      -75.6183536675232091
     -53.5253538348444735     -104.9949782409816805      -75.6593808845564268
     -53.6938081284589899     -104.9661118240088484      -75.6992145760909239
     -53.8502028710561120     -104.9383054980536230      -75.7375972514868607
     -53.9947828034259629     -104.9117208870879807      -75.7743000818043129
     -54.1278246597767989     -104.8864985325713093      -75.8091249068205002
     -54.2496363727420956     -104.8627567012915165      -75.8419056371896261
