     -27.3814442022070033      -66.1412465331090544      -49.0945085722561814
     -27.3807891674807387      -66.1495359935403968      -49.0833894792781678
     -27.3808740057856888      -66.1597583791832875      -49.0696032431975198
     -27.3823149428906873      -66.1721353255942404      -49.0527997620942529
     -27.3858004063879577      -66.1862396753064672      -49.0334976045025783
     -27.3920062005745564      -66.2016999348124244      -49.0121417294444157
     -27.4016002786849704      -66.2181454381648109      -48.9891773006082900
     -27.4152450365856097      -66.2351727148024025      -48.9650952037757463
     -27.4335986887208456      -66.2523198712034400      -48.9404669158948948
     -27.4573166625614817      -66.2690410898878071      -48.9159792912715616
     -27.4870537571570601      -66.2846749660808143      -48.8924776691877483
     -27.5234680373741973      -66.2983984890453115      -48.8710282728424161
     -27.5672282204035923      -66.3091518270225464      -48.8530197792067185
     -27.6190284120582028      -66.3155012754423012      -48.8403477835771866
     -27.6791953171697571      -66.3189388677612186      -48.8309628791110768
     -27.7478098420661610      -66.3228430664973985      -48.8202678441544791
     -27.8253265494759816      -66.3272445936343189      -48.8081794493591090
     -27.9121767155227936      -66.3321643052527321      -48.7946285022635280
     -28.0087662345180455      -66.3376208296465393      -48.7795495419798826
     -28.1154745213938888      -66.3436304024274079      -48.7628810576429572
     -28.2326534905558297      -66.3502066956987591      -48.7445657176581975
     -28.3606266142174555      -66.3573606406114607      -48.7245506122018242
     -28.4996880631950198      -66.3651002447949452      -48.7027875123203415
     -28.6501019349480366      -66.3734304398805222      -48.6792331727900773
     -28.8121015679987096      -66.3823529037207862      -48.6538496383042514
     -28.9858889439594094      -66.3918658426313186      -48.6266045414691348
     -29.1716341823860148      -66.4019637929442581      -48.5974714341615339
     -29.3694751285103095      -66.4126374225742211      -48.5664301349115064
     -29.5795170388283566      -66.4238733861106709      -48.5334671270636662
     -29.8018323621905026      -66.4356542574861209      -48.4985760191999447
     -30.0364605783279899      -66.4479582798479242      -48.4617578643030242
     -30.2834081387805298      -66.4607591958810531      -48.4230215131988970
     -30.5426485182973764      -66.4740262032436533      -48.3823840317427454
     -30.8141223698462561      -66.4877240842381383      -48.3398712097286563
     -31.0977377266580639      -66.5018129857574110      -48.2955177689884110
     -31.3933703027993651      -66.5162483727329459      -48.2493676406707763
     -31.7008639180728160      -66.5309813744341483      -48.2014744579281285
     -32.0200309519497281      -66.5459587892740529      -48.1519017184317875
     -32.3506528631347834      -66.5611230567998717      -48.1007228303611853
