  -64.534552660953267       -92.891206762074248       -67.568818096314530     
  -63.010552660953259       -92.927174829094341       -67.594981173122733     
  -61.486552660953265       -92.963142896114434       -67.621144249930936     
  -59.962552660953264       -92.999110963134527       -67.647307326739138     
  -53.857018285428097       -93.143208252906405       -67.752123314155142     
  -53.849096514079612       -93.143395215375421       -67.752259310160554     
  -53.837717342143954       -93.143664124087422       -67.752454913646332     
  -53.822274249214431       -93.144029726163495       -67.752720851629491     
  -53.802171654748285       -93.144506770394258       -67.753067852340877     
  -53.776826518711189       -93.145110049137642       -67.753506675702226     
  -53.745669907845262       -93.145854449091331       -67.754048150255599     
  -53.708148523383109       -93.146755009835857       -67.754703215744627     
  -53.663726186136842       -93.147826988957533       -67.755482970474546     
  -53.611885275007140       -93.149085932484027       -67.756398722522860     
  -53.552128115083875       -93.150547731908389       -67.757462031164664     
  -53.483978311647185       -93.152223653968065       -67.758681091432209     
  -53.406982026524261       -93.154124206955728       -67.760063546231720     
  -53.320709193415475       -93.156263024343076       -67.761619310849255     
  -53.224754668982627       -93.158653880193924       -67.763358401189578     
  -53.118739316625337       -93.161310782288609       -67.765291000156992     
  -53.002311020087895       -93.164248074502481       -67.767427529847879     
  -52.875145624240076       -93.167480547794796       -67.769778728583276     
  -52.736947800556550       -93.171023556498213       -67.772355729658443     
  -52.587451835033704       -93.174893136618763       -67.775170138414467     
  -52.426422336492152       -93.179106122248470       -67.778234103435736     
  -52.253654862337186       -93.183680231775256       -67.781560359446289     
  -52.068976460426967       -93.188634125147246       -67.785162240407331     
  -51.872246129588000       -93.193987514017948       -67.789053719191159     
  -51.663355193469236       -93.199761229489596       -67.793249400458691     
  -51.442227587419261       -93.205977257616610       -67.797764468921017     
  -51.208820048446213       -93.212658540244789       -67.802614439061102     
  -50.963122222003307       -93.219828848013492       -67.807814920936082     
  -50.705156694764298       -93.227512930070802       -67.813381539771711     
  -50.434978930375536       -93.235736447838491       -67.819329636487637     
  -50.152677101929690       -93.244525578359841       -67.825673646533588     
  -49.858371857160371       -93.253907019265043       -67.832426662994393     
  -49.552216004273383       -93.263908152319203       -67.839599971404297     
  -49.234394083005903       -93.274556638690299       -67.847202067188178     
  -48.905121865097271       -93.285880196114718       -67.855237998422027     
  -48.564645792789634       -93.297906660779077       -67.863709251379149     
  -48.213242284320515       -93.310662952028594       -67.872613193993260     
  -47.851216994037486       -93.324174542716946       -67.881943264608609     
  -47.478903997749534       -93.338464893682101       -67.891689447362211     
  -47.096664853086118       -93.353553942332553       -67.901838241665985     
  -46.704887659204289       -93.369457895648367       -67.912373621288779     
  -46.303985983122502       -93.386187953932392       -67.923277150158640     
  -45.894397758605692       -93.403749813968261       -67.934528543076354     
  -45.476584119617101       -93.422143233297689       -67.946106111119718     
  -45.051028150047813       -93.441361362969729       -67.957986681456518     
  -44.618233631113583       -93.461393025499987       -67.970147254731557     
  -44.178723675426347       -93.482224587233461       -67.982566311909366     
  -43.733039376393521       -93.503837387778319       -67.995221907582675     
  -43.281738351186448       -93.526206612620399       -68.008090804812511     
  -42.825393298752026       -93.549301962766037       -68.021148896166707     
  -42.364590474993477       -93.573087261650230       -68.034370824159794     
  -41.899928169933403       -93.597521188767061       -68.047730390054980     
  -41.432015131008193       -93.622557119203393       -68.061200279957035     
  -40.961468973215375       -93.648143925707899       -68.074752459433626     
  -40.488914564933104       -93.674226026108954       -68.088357989659229     
  -40.014982384879275       -93.700744244821720       -68.101987409104026     
  -39.540306884836724       -93.727636044210584       -68.115610634431789     
  -39.065524806830560       -93.754836407230869       -68.129197318165140     
  -38.591273535245023       -93.782278200052033       -68.142716853283943     
  -38.118189388200875       -93.809892967995367       -68.156138781163108     
  -37.646905970051826       -93.837611343682610       -68.169432950528659     
  -37.178052454055930       -93.865363762628618       -68.182569896922331     
  -36.712251948078695       -93.893080933738474       -68.195521041083822     
  -36.250119785781855       -93.920694467598139       -68.208258999992182     
  -35.792261920236975       -93.948137363928396       -68.220757794807923     
  -35.339273238925074       -93.975344528849362       -68.232993080894190     
  -34.891736004765285       -94.002253244111373       -68.244942344271223     
  -34.450218207528231       -94.028803545736466       -68.256585035023363     
  -34.015272076660047       -94.054938660715692       -68.267902746191197     
  -33.587432480727571       -94.080605217288152       -68.278879233121415     
  -33.167215536949520       -94.105753656527014       -68.289500584201051     
  -32.755117076348014       -94.130338248027144       -68.299755110828727     
  -32.351611360978708       -94.154317462849761       -68.309633503779651     
  -31.957149656593689       -94.177653845652685       -68.319128632227702     
  -31.572159038637768       -94.200314274403240       -68.328235623199532     
  -31.197041142800551       -94.222269844152308       -68.336951672095154     
  -30.832171020999112       -94.243495828983697       -68.345275924918326     
  -30.477896127998516       -94.263971751329208       -68.353209453608898     
  -30.134535246717871       -94.283681008489921       -68.360754926091417     
  -29.802377658175953       -94.302610991639327       -68.367916648479977     
  -29.481682274095945       -94.320752770928280       -68.374700306764453     
  -29.172676870699451       -94.338100821706405       -68.381112752168534     
  -28.875557499497130       -94.354653053992124       -68.387162018546505     
  -28.590487871221804       -94.370410388799272       -68.392857022531302     
  -28.317598877609516       -94.385376508949292       -68.398207400356242     
  -28.056988258378887       -94.399557821343279       -68.403223506448924     
  -27.808720286963425       -94.412963100956901       -68.407916188598136     
  -27.572825566715736       -94.425603208632182       -68.412296622690405     
  -27.349300954864880       -94.437490963887115       -68.416376264342560     
  -27.138109577049587       -94.448641007513530       -68.420166796378680     
  -26.939180899921055       -94.459069499311411       -68.423679959638463     
  -26.752410922376043       -94.468793946829280       -68.426927481991967     
  -26.577662464401367       -94.477833069592890       -68.429921033880561     
  -26.414765554337198       -94.486206713058891       -68.432672218203876     
  -26.263517890747270       -94.493935688101672       -68.435192503918657     
  -26.123685395529616       -94.501041636264404       -68.437493175641450     
  -25.995002861359339       -94.507546947279110       -68.439585318172433     
  -25.877174684493195       -94.513474689711941       -68.441479807513701     
  -25.769875680678854       -94.518848553691512       -68.443187307688063     
  -25.672751982400815       -94.523692808935948       -68.444718275885222     
  -25.585422014165623       -94.528032272665570       -68.446082972336626     
  -25.507477540268251       -94.531892268635787       -68.447291461792886     
  -25.438484786921229       -94.535298607390089       -68.448353628931144     
  -25.377985633734870       -94.538277601108632       -68.449279217874547     
  -25.325498870900113       -94.540867038481167       -68.450085780157423     
  -25.280521517644509       -94.543097492183392       -68.450785214642167     
  -25.242530199172979       -94.544989761999076       -68.451381951776312     
  -25.210982578155530       -94.546566827747895       -68.451881608634210     
  -25.185318836166033       -94.547853600076891       -68.452290839566899     
  -25.164963201156894       -94.548876675428815       -68.452617190693530     
  -25.149325516681849       -94.549664097831382       -68.452868960106230     
  -25.137802848474333       -94.550245130029452       -68.453055065539189     
  -25.129781123898251       -94.550650036324697       -68.453184921122102     
  -25.124636799710419       -94.550909879300164       -68.453268324696154     
  -25.121738553511832       -94.551056332391624       -68.453315357010013     
  -25.120448994216222       -94.551121510026690       -68.453336293938719     
  -19.024126386831497       -94.859245294249419       -68.552314504739812     
  -17.500126386831496       -94.936272163953888       -68.577057747998978     
  -15.976126386831497       -95.013299033658356       -68.601800991258145     
  -14.452126386831496       -95.090325903362825       -68.626544234517311     
