  -70.764058500562257       -121.30590723760469       -88.519245540530690     
  -69.240058500562256       -121.22272036511811       -88.458542485279395     
  -67.716058500562255       -121.13953349263153       -88.397839430028100     
  -66.192058500562254       -121.05634662014495       -88.337136374776804     
  -60.084660313027157       -120.72297696512446       -88.093870147992291     
  -60.075190021255040       -120.72246003339608       -88.093492933002338     
  -60.061586574327933       -120.72171773996243       -88.092951267256424     
  -60.043124998261504       -120.72071081850582       -88.092216497370131     
  -60.019093461337668       -120.71940090685082       -88.091260629727941     
  -59.988795206866094       -120.71775071307012       -88.090056451693002     
  -59.951550446501344       -120.71572418823753       -88.088577657662071     
  -59.906698208686457       -120.71328670593886       -88.086798980040271     
  -59.853598136929783       -120.71040524784817       -88.084696324612949     
  -59.791632233098227       -120.70704858814140       -88.082246904999494     
  -59.720206539937763       -120.70318746989430       -88.079429371113562     
  -59.638752757978040       -120.69878924606454       -88.076219898033045     
  -59.546729792290201       -120.69382226659224       -88.072595386252104     
  -59.443625224368979       -120.68826029099714       -88.068536679556871     
  -59.328956704739710       -120.68207933749493       -88.064026262000525     
  -59.202273262128827       -120.67525793843411       -88.059048437754029     
  -59.063156525301515       -120.66777742070535       -88.053589524746513     
  -58.911221853601297       -120.65962221488741       -88.047638062418514     
  -58.746119360527878       -120.65078032640052       -88.041185127387990     
  -58.567534841647770       -120.64124381311542       -88.034224638707570     
  -58.375190620330272       -120.63100909378012       -88.026753517990770     
  -58.168846282166349       -120.62007737784258       -88.018771907656387     
  -57.948299315623736       -120.60845498550110       -88.010283267012625     
  -57.713385908224552       -120.59615036487605       -88.001292001002597     
  -57.463981501235118       -120.58317285971523       -87.991802289713320     
  -57.200000945269593       -120.56953523805151       -87.981819560692657     
  -56.921398723582968       -120.55525404325003       -87.971350238627636     
  -56.628168998697355       -120.54035090967763       -87.960402024344816     
  -56.320345670792648       -120.52485247757816       -87.948982924074329     
  -55.998002342865327       -120.50879031830250       -87.937099989484281     
  -55.661252098251701       -120.49220224086503       -87.924758676465174     
  -55.310247248818442       -120.47513288587356       -87.911961167881302     
  -54.945179013345140       -120.45763436784402       -87.898704045137464     
  -54.566277063362350       -120.43976772560295       -87.884976059240600     
  -54.173808964455134       -120.42160351534861       -87.870756217145342     
  -53.768079481772830       -120.40322146701742       -87.856012804091989     
  -53.349429714961104       -120.38470959412746       -87.840703721265228     
  -52.918236102594598       -120.36616217804507       -87.824777812476441     
  -52.474909306846769       -120.34767682895234       -87.808177011773623     
  -52.019892962146415       -120.32935137532279       -87.790839225563403     
  -51.553662433948098       -120.31127929559109       -87.772700333792031     
  -51.076723190228272       -120.29354985072850       -87.753699294581551     
  -50.589609180842984       -120.27624767448049       -87.733782248483905     
  -50.092881486473800       -120.25944773081214       -87.712902464614231     
  -49.587126891639684       -120.24321212029949       -87.691019915200584     
  -49.072956138290841       -120.22759438492565       -87.668104396049131     
  -48.551002246611624       -120.21264285306012       -87.644137695716125     
  -48.021918578329320       -120.19840082298084       -87.619113508294504     
  -47.486377082553851       -120.18490580755159       -87.593036615747451     
  -46.945066581266666       -120.17218808390095       -87.565921477004395     
  -46.398690904295250       -120.16027092388819       -87.537791906796841     
  -45.847966951416957       -120.14917170197212       -87.508681241456472     
  -45.293622721582821       -120.13890299740056       -87.478632350470420     
  -44.736395394547742       -120.12947257191898       -87.447696663875703     
  -44.177029670115218       -120.12087870087053       -87.415929693209748     
  -43.616275675308067       -120.11311271581043       -87.383391692574889     
  -43.054886853618122       -120.10616184110062       -87.350148408869543     
  -42.493617939810264       -120.10001035223236       -87.316270543567072     
  -41.933222962984928       -120.09464012318337       -87.281832887501054     
  -41.374453270579835       -120.09003039722505       -87.246913324378966     
  -40.818055541539977       -120.08615778080491       -87.211592153582231     
  -40.264769797013180       -120.08299656505679       -87.175951642474388     
  -39.715327445917971       -120.08051877409679       -87.140075371674286     
  -39.170449348316176       -120.07869437154716       -87.104047689906039     
  -38.630843902349035       -120.07749155257829       -87.067953233409810     
  -38.097205179407609       -120.07687683229821       -87.031876303234569     
  -37.570211087286488       -120.07681529168049       -86.995900369173214     
  -37.050521579020888       -120.07727083480235       -86.960107598255249     
  -36.538776907244475       -120.07820647233122       -86.924578422466880     
  -36.035595930727794       -120.07958459738752       -86.889391126615877     
  -35.541574482255584       -120.08136720819229       -86.854621426058898     
  -35.057283791448171       -120.08351616780338       -86.820342104422622     
  -34.583268978942883       -120.08599341818328       -86.786622653840865     
  -34.120047610584955       -120.08876125962925       -86.753528992913402     
  -33.668108334920205       -120.09178255555153       -86.721123126422327     
  -33.227909588003506       -120.09502100119441       -86.689462871816190     
  -32.799878383083005       -120.09844136077139       -86.658601631089567     
  -32.384409170264419       -120.10200979108461       -86.628588298344454     
  -31.981862800281203       -120.10569383705389       -86.599467002496496     
  -31.592565572632409       -120.10946234093583       -86.571276858102195     
  -31.216808360405921       -120.11328571547533       -86.544052044866575     
  -30.854845828881317       -120.11713611726265       -86.517821875773677     
  -30.506895751721487       -120.12098751782244       -86.492610848472026     
  -30.173138422661193       -120.12481583612117       -86.468438791438601     
  -29.853716165114680       -120.12859898896713       -86.445320995767332     
  -29.548732946431443       -120.13231687607698       -86.423268338459806     
  -29.258254092876051       -120.13595134968976       -86.402287426857981     
  -28.982306105674084       -120.13948616918250       -86.382380758189299     
  -28.720876580362475       -120.14290698789523       -86.363546922033976     
  -28.473914229898167       -120.14620131376415       -86.345780797823366     
  -28.241329011785865       -120.14935843492064       -86.329073738274275     
  -28.022992358429793       -120.15236935537040       -86.313413774067271     
  -27.818737510624047       -120.15522673603832       -86.298785824929496     
  -27.628359954089088       -120.15792481596459       -86.285171887541111     
  -27.451617957928338       -120.16045932742252       -86.272551207173890     
  -27.288233213443977       -120.16282741662494       -86.260900439888715     
  -27.137891571456315       -120.16502758118592       -86.250193812332839     
  -27.000243876816818       -120.16705959727111       -86.240403259462425     
  -26.874906897682749       -120.16892444750518       -86.231498548527512     
  -26.761464347042558       -120.17062425153490       -86.223447391701924     
  -26.659467993779511       -120.17216219812713       -86.216215548191400     
  -26.568438860279088       -120.17354247830542       -86.209766917657532     
  -26.487868503165018       -120.17477022486474       -86.204063631357940     
  -26.417220373925279       -120.17585147778495       -86.199066157889973     
  -26.355931254187169       -120.17680489225829       -86.194741897972847     
  -26.303412767381587       -120.17764164272684       -86.191050781895100     
  -26.259052956323323       -120.17836262269130       -86.187943379766267     
  -26.222217922752577       -120.17897119791854       -86.185370258748577     
  -26.192253528167221       -120.17947288197921       -86.183281887024322     
  -26.168487149702916       -120.17987502036218       -86.181628548279633     
  -26.150229486384021       -120.18018648776180       -86.180360269863570     
  -26.136776410933859       -120.18041740291248       -86.179426767473856     
  -26.127410862209100       -120.18057886503806       -86.178777408918691     
  -26.121404773210728       -120.18068271560929       -86.178361199199230     
  -26.118021029523515       -120.18074132867656       -86.178126788831051     
  -26.116515452948345       -120.18076743257470       -86.178022506982742     
  -20.020138805016888       -120.28646726720501       -85.755764725268875     
  -18.496138805016887       -120.31289059326890       -85.650206801850501     
  -16.972138805016890       -120.33931391933280       -85.544648878432128     
  -15.448138805016887       -120.36573724539669       -85.439090955013754     
