     -25.0122379732153775      -98.2062434248370550      -70.9533467089945447
     -25.0129369276675924      -98.2143747596346373      -70.9420440335876634
     -25.0146965731437376      -98.2243556943354861      -70.9281062956647474
     -25.0181729554754320      -98.2363706959285423      -70.9112316620067418
     -25.0239884598836895      -98.2499667461195969      -70.8920030836863191
     -25.0327618704217159      -98.2647458458364724      -70.8709279385181503
     -25.0451041683388063      -98.2803111496528317      -70.8485130533374132
     -25.0616153054323476      -98.2962339211010629      -70.8253108795739195
     -25.0828813616569271      -98.3120283412583262      -70.8019548059073713
     -25.1094717351383849      -98.3271264055908318      -70.7791943739481297
     -25.1419360855800988      -98.3408467312919896      -70.7579389598983823
     -25.1808006654469096      -98.3523492126315801      -70.7393210977366493
     -25.2265633727802978      -98.3605609176275379      -70.7247996940268990
     -25.2796860553325615      -98.3640411041616147      -70.7163476736079133
     -25.3407428174515559      -98.3642306281395662      -70.7119202790257901
     -25.4103715880367957      -98.3644300884974569      -70.7068780151928138
     -25.4890352664393909      -98.3646452205084927      -70.7011746338166347
     -25.5771718595963584      -98.3648733066445686      -70.6947760464169761
     -25.6751936312225197      -98.3651107810697454      -70.6876497212819572
     -25.7834859650686568      -98.3653531572250444      -70.6797647929988671
     -25.9024062998370148      -98.3655949619980703      -70.6710921837011057
     -26.0322831405414199      -98.3658296887827106      -70.6616047446594706
     -26.1734151435256628      -98.3660497346023561      -70.6512773927850617
     -26.3260702813774969      -98.3662463456738578      -70.6400872589489666
     -26.4904850904267306      -98.3664095744916125      -70.6280138494683314
     -26.6668640023796293      -98.3665282455009731      -70.6150392175062649
     -26.8553787635025465      -98.3665899382617255      -70.6011481492986235
     -27.0561679521220277      -98.3665810387899739      -70.5863283997471882
     -27.2693365729871822      -98.3664867313697329      -70.5705708834976377
     -27.4949557421176074      -98.3662909896084443      -70.5538698614768407
     -27.7330624768794252      -98.3659766060456633      -70.5362231513887679
     -27.9836595957647845      -98.3655253208082030      -70.5176324046409775
     -28.2467157020547184      -98.3649179266434857      -70.4981033556285155
     -28.5221652374872718      -98.3641342594599166      -70.4776459739786958
     -28.8099086564120483      -98.3631533135226732      -70.4562746874581052
     -29.1098127318467839      -98.3619535216880649      -70.4340087003641315
     -29.4217108961075802      -98.3605127773882941      -70.4108721001115043
     -29.7454036960122821      -98.3588085408916584      -70.3868939934837243
     -30.0806594074411002      -98.3568182065504715      -70.3621087948618253
     -30.4272146573674256      -98.3545191427719345      -70.3365562414689407
     -30.7847751748969891      -98.3518888629772761      -70.3102814601765260
     -31.1530166924750631      -98.3489054118453510      -70.2833351426132396
     -31.5315858167181382      -98.3455473438102956      -70.2557733802277085
     -31.9201011084322097      -98.3417940879334509      -70.2276577247368579
     -32.3181541756285498      -98.3376261075118663      -70.1990550490917684
     -32.7253108433034825      -98.3330250227533753      -70.1700373282570951
     -33.1411124604271308      -98.3279739429401474      -70.1406815128196115
     -33.5650771126246568      -98.3224574706554080      -70.1110690951403512
     -33.9967010666130705      -98.3164620583774109      -70.0812858486891486
     -34.4354601303535404      -98.3099760174970072      -70.0514212563250567
     -34.8808112161502848      -98.3029897733237021      -70.0215680569447869
     -35.3321938198067471      -98.2954959132568007      -69.9918215923353699
     -35.7890316576513854      -98.2874893326065262      -69.9622791771708989
     -36.2507342416650502      -98.2789672973283217      -69.9330393702975357
     -36.7166985730365951      -98.2699294870809723      -69.9042012004779423
     -37.1863107844507255      -98.2603780568982188      -69.8758633826709286
     -37.6589478744330606      -98.2503175866542051      -69.8481234414048089
     -38.1339793900204356      -98.2397551432375025      -69.8210769114677277
     -38.6107691834141491      -98.2287001329308254      -69.7948163972809397
     -39.0886771128502204      -98.2171643815712656      -69.7694308130261618
     -39.5670608007869191      -98.2051618849151282      -69.7450044183151903
     -40.0452773622299816      -98.1927089261543671      -69.7216161585607210
     -40.5226854480205034      -98.1798236851370660      -69.6993387630202506
     -40.9986472509354698      -98.1665262910391903      -69.6782383734558124
     -41.4725302526196060      -98.1528382687466774      -69.6583738606261136
     -41.9437088854311355      -98.1387826406553643      -69.6397966724524480
     -42.4115661705328435      -98.1243833394159850      -69.6225502600522930
     -42.8754953094716384      -98.1096653758848305      -69.6066701089166031
     -43.3349012339770425      -98.0946542374156110      -69.5921832953110879
     -43.7892021264201787      -98.0793761414299325      -69.5791087233725705
     -44.2378308895183352      -98.0638574195539405      -69.5674568222937495
     -44.6802366119251886      -98.0481248681721809      -69.5572300104391985
     -45.1158859893655659      -98.0322050774174443      -69.5484225227322810
     -45.5442644780057009      -98.0160951744686315      -69.5410630079350653
     -45.9648762964474571      -97.9995789242085777      -69.5354725968454375
     -46.3772485335033338      -97.9823729616334020      -69.5320602352311425
     -46.7809324862711051      -97.9642331117922680      -69.5311717381636214
     -47.1755020740951210      -97.9449568202782359      -69.5330880868868206
     -47.5605532591689979      -97.9243836460740624      -69.5380243693914935
     -47.9357037358091347      -97.9023957623399070      -69.5461299285355921
     -48.3005927437860478      -97.8789179730392362      -69.5574893501515987
     -48.6548812675246936      -97.8539164905102155      -69.5721237505973278
     -48.9982530081478913      -97.8273982973652636      -69.5899937168671130
     -49.3304161790215900      -97.7994086803646923      -69.6110022859817548
     -49.6511060221425709      -97.7700287923610603      -69.6349993555753315
     -49.9600875463624092      -97.7393726962752112      -69.6617870956760754
     -50.2571580572426271      -97.7075830137876267      -69.6911255474998939
     -50.5421496371129564      -97.6748269947581917      -69.7227395106702517
     -50.8149299030507748      -97.6412921134308505      -69.7563256896471273
     -51.0754016717647801      -97.6071811612139726      -69.7915594313772374
     -51.3235026746349945      -97.5727079325708075      -69.8281016158906880
     -51.5592053074218697      -97.5380930427045740      -69.8656052820148119
     -51.7825163687824954      -97.5035596146721559      -69.9037217058827594
     -51.9934767750448685      -97.4693291168281633      -69.9421060387626454
     -52.1921612545019968      -97.4356178701088282      -69.9804227894818638
     -52.3786779878378397      -97.4026336433838935      -70.0183506574828982
     -52.5531681926809213      -97.3705725213251441      -70.0555867831801038
     -52.7158056489250413      -97.3396161498757948      -70.0918504401941647
     -52.8667961606719103      -97.3099293565635008      -70.1268861320355512
     -53.0063769513170513      -97.2816581680021528      -70.1604660896375094
     -53.1348159890452152      -97.2549282535635768      -70.1923921868020102
     -53.2524112412580166      -97.2298437813842469      -70.2224972752340761
     -53.3594898570798506      -97.2064866783934320      -70.2506459594211350
     -53.4564072778185917      -97.1849162805410316      -70.2767348412028667
     -53.5435462759800487      -97.1651693567335570      -70.3006922741648594
     -53.6213159236902683      -97.1472604586529229      -70.3224776559777069
     -53.6901504924703517      -97.1311825832865310      -70.3420803207589671
     -53.7505082865529644      -97.1159297924696148      -70.3608684402495470
     -53.8028704122537249      -97.1003785720221515      -70.3803702098335435
     -53.8477394862105783      -97.0847453227310666      -70.4002635661171894
     -53.8856382857783700      -97.0692274891113129      -70.4202532702049240
     -53.9171083450260440      -97.0540027429624672      -70.4400719187285631
     -53.9427084999630608      -97.0392327212102401      -70.4594746692928169
     -53.9630133868420856      -97.0250666249538654      -70.4782341659984297
     -53.9786118975281966      -97.0116451138623859      -70.4961350708965000
     -53.9901055960513077      -96.9991050798684427      -70.5129674012903962
     -53.9981071005723052      -96.9875862663937482      -70.5285173474484139
     -54.0032384350913546      -96.9772416132881432      -70.5425529895039602
     -54.0061293553129431      -96.9682554608400409      -70.5547992366445271
     -54.0074156531552774      -96.9608780838814965      -70.5648903522662323
     -54.0077374444532268      -96.9549148575547832      -70.5730717404697572
     -54.0074156531552774      -96.9489621271721376      -70.5812607686263362
     -54.0061293553129431      -96.9416267112224546      -70.5913824274886110
     -54.0032384350913546      -96.9327348972751253      -70.6036973432243400
     -53.9981071005723052      -96.9225578033527313      -70.6178549508993001
     -53.9901055960512863      -96.9113005526085374      -70.6335952874606221
     -53.9786118975280189      -96.8991368370219988      -70.6507015384288621
     -53.9630133868409061      -96.8862271706270093      -70.6689750129128953
     -53.9427084999567654      -96.8727293019997830      -70.6882209096779093
