     -25.5823876536246644      -87.0444167957790000      -63.2514739056622375
     -25.5826994787084594      -87.0525100705203840      -63.2403025350125318
     -25.5839719291972223      -87.0624433099369668      -63.2264954043082241
     -25.5868437440147360      -87.0743994055225699      -63.2097319651960987
     -25.5919500700590206      -87.0879267062006619      -63.1905654508099417
     -25.5999199433353617      -87.1026283133918184      -63.1694747013805724
     -25.6113746449206268      -87.1181084704307693      -63.1469383033791303
     -25.6269260511269223      -87.1339396799393455      -63.1234802450889063
     -25.6471749975314687      -87.1496376425207586      -63.0997048448754398
     -25.6727096704944522      -87.1646362890147799      -63.0763315815148644
     -25.7041040378985670      -87.1782567591406945      -63.0542382804944523
     -25.7419163329462890      -87.1896623047291257      -63.0345236893542022
     -25.7866876123243571      -87.1977845848436175      -63.0186094342884360
     -25.8389404303400632      -87.2011893943328005      -63.0084253316182767
     -25.8991736441429659      -87.2013093718974091      -63.0019340046180218
     -25.9678622180088503      -87.2014269055615188      -62.9945362013875112
     -26.0454618716353998      -87.2015460613085054      -62.9861694795783933
     -26.1324040172667971      -87.2016622915531059      -62.9767841170801219
     -26.2290945579640216      -87.2017699789623748      -62.9663326749140069
     -26.3359127637135337      -87.2018623417717862      -62.9547701403659730
     -26.4532102197927586      -87.2019313406855190      -62.9420540805396840
     -26.5813098505049403      -87.2019675883126411      -62.9281448076689429
     -26.7205050212386794      -87.2019602624172734      -62.9130055574263451
     -26.8710587257941533      -87.2018970495369814      -62.8966026992875555
     -27.0332028591115971      -87.2017641060305522      -62.8789059690275707
     -27.2071375663700614      -87.2015459699581470      -62.8598886742379221
     -27.3930306837540840      -87.2012255048237677      -62.8395279296987397
     -27.5910172694370104      -87.2007838571315119      -62.8178049073394007
     -27.8011992315643717      -87.2002004559364536      -62.7947051182374949
     -28.0236450676359503      -87.1994531242300610      -62.7702187734205950
     -28.2583896625387325      -87.1985180252848551      -62.7443410199211371
     -28.5054341862840239      -87.1973696534140004      -62.7170721984190749
     -28.7647461038422207      -87.1959809250783167      -62.6884181575988677
     -29.0362593169558991      -87.1943234580121782      -62.6583906825158365
     -29.3198743290139099      -87.1923675435571255      -62.6270076752495726
     -29.6154585201175458      -87.1900822097285584      -62.5942933678340125
     -29.9228465926438965      -87.1874356235476853      -62.5602787393604203
     -30.2418410449406387      -87.1843952541894396      -62.5250017152791244
     -30.5722126962448542      -87.1809278921660251      -62.4885072116274571
     -30.9137014363753373      -87.1770001975174722      -62.4508475008357991
     -31.2660169543523665      -87.1725788754875879      -62.4120822467466851
     -31.6288395364627242      -87.1676308004552993      -62.3722784345200836
     -32.0018211051221542      -87.1621236932052739      -62.3315106241237586
     -32.3845861176937007      -87.1560260964532461      -62.2898606254226124
     -32.7767327187793853      -87.1493078971780761      -62.2474174863560279
     -33.1778339018527788      -87.1419406841515922      -62.2042772832810584
     -33.5874386697966685      -87.1338978761399261      -62.1605426678306898
     -34.0050734391470186      -87.1251553506887149      -62.1163226928618357
     -34.4302432523890616      -87.1156914044004651      -62.0717320855150660
     -34.8624333221768623      -87.1054873808769372      -62.0268909242238706
     -35.3011103488268247      -87.0945276403203081      -61.9819237788694295
     -35.7457241285068790      -87.0828000179558614      -61.9369591381966629
     -36.1957089862026749      -87.0702958530385303      -61.8921284777881198
     -36.6504854194154746      -87.0570102734909170      -61.8475654651236866
     -37.1094616206411487      -87.0429422383813716      -61.8034049571961148
     -37.5720351472157503      -87.0280946704825737      -61.7597820376977324
     -38.0375945008770699      -87.0124744735274049      -61.7168309592056801
     -38.5055208172240384      -86.9960925360489910      -61.6746840748597620
     -38.9751894749125185      -86.9789637103860116      -61.6334707638731558
     -39.4459717946871393      -86.9611066968274997      -61.5933163139982440
     -39.9172366587312482      -86.9425439971528817      -61.5543408901662943
     -40.3883522047624339      -86.9233016796599003      -61.5166584191544743
     -40.8586874353198368      -86.9034093373386582      -61.4803756714188481
     -41.3276138842529690      -86.8828997371235090      -61.4455911940558863
     -41.7945072213760298      -86.8618088160794741      -61.4123945726654270
     -42.2587488904835666      -86.8401752177094721      -61.3808654630916521
     -42.7197276965736492      -86.8180403503770890      -61.3510730968695626
     -43.1768413934405615      -86.7954478236198241      -61.3230754593112266
     -43.6294982433048588      -86.7724435836512242      -61.2969190808699977
     -44.0771185407924975      -86.7490752711372153      -61.2726384031376625
