  -65.057515350179216       -100.68116511000332       -73.327107034862621     
  -63.533515350179208       -100.69320116637554       -73.335873015982173     
  -62.009515350179214       -100.70523722274777       -73.344638997101725     
  -60.485515350179213       -100.71727327911999       -73.353404978221278     
  -54.379741165249499       -100.76549469794273       -73.388525123382266     
  -54.371620152904995       -100.76555883505715       -73.388571835088882     
  -54.359954795458954       -100.76565120983838       -73.388639112572847     
  -54.344123333788119       -100.76577703821702       -73.388730754648876     
  -54.323515233349497       -100.76594163106233       -73.388850629276178     
  -54.297532828021012       -100.76615043758258       -73.389002705166718     
  -54.265592928998331       -100.76640909486967       -73.389191087866450     
  -54.227128394426359       -100.76672348273979       -73.389420059687637     
  -54.181589655546937       -100.76709978302387       -73.389694122869258     
  -54.128446195257773       -100.76754454250654       -73.390018045362254     
  -54.067187975109015       -100.76806472173432       -73.390396896255581     
  -53.997326806902215       -100.76866286944141       -73.390832531006751     
  -53.918397665206562       -100.76934086359437       -73.391326315571007     
  -53.829959937268079       -100.77010366906036       -73.391881862184363     
  -53.731598606958862       -100.77095643593813       -73.392502914301190     
  -53.622925369595585       -100.77190458404750       -73.393193405090713     
  -53.503579674648456       -100.77295389891157       -73.393957522245387     
  -53.373229693563324       -100.77411063790640       -73.394799777010192     
  -53.231573209688314       -100.77538163102889       -73.395725064505797     
  -53.078338427864267       -100.77677437095812       -73.396738709230092     
  -52.913284703459396       -100.77829714823906       -73.397846533349664     
  -52.736203187186703       -100.77995917358984       -73.399054901451620     
  -52.546917384397538       -100.78177069451326       -73.400370741588588     
  -52.345283627683735       -100.78374311952103       -73.401801545278630     
  -52.131191462383832       -100.78588927306518       -73.403355427029524     
  -51.904563942771439       -100.78822351920067       -73.405041040936851     
  -51.665357838700551       -100.79076180666502       -73.406867377809917     
  -51.413563753341677       -100.79352180321894       -73.408843545931020     
  -51.149206151363067       -100.79652317608196       -73.410978552109597     
  -50.872343298865289       -100.79978779685278       -73.413280889256683     
  -50.583067115997004       -100.80333988716205       -73.415757899109195     
  -50.281502934350321       -100.80720600811222       -73.418414780249762     
  -49.967809163817705       -100.81141493991031       -73.421253195457453     
  -49.642176902910535       -100.81599870061520       -73.424270477355535     
  -49.304829436773403       -100.82099269122457       -73.427458630990728     
  -48.956021632334426       -100.82643528849309       -73.430803685867758     
  -48.596039256739019       -100.83236769804601       -73.434286034210942     
  -48.225198175066041       -100.83883252991353       -73.437880682338758     
  -47.843843471368196       -100.84587257729730       -73.441558348909254     
  -47.452348492257421       -100.85352965341414       -73.445287010416479     
  -47.051113791178253       -100.86184257605483       -73.449032915472557     
  -46.640566034424786       -100.87084640523338       -73.452762363646343     
  -46.221156810546681       -100.88057065188690       -73.456442459110292     
  -45.793361406088579       -100.89103871566105       -73.460042402490870     
  -45.357677513036222       -100.90226701675405       -73.463533757095533     
  -44.914623901792851       -100.91426676857121       -73.466891738934294     
  -44.464739041205007       -100.92704640302421       -73.470096857132916     
  -44.008579661300502       -100.94060835796108       -73.473132486446588     
  -43.546719273781541       -100.95494862258499       -73.475984428112085     
  -43.079746642451603       -100.97005658780570       -73.478640648726866     
  -42.608264224706382       -100.98591531465189       -73.481091259226488     
  -42.132886569610008       -101.00250156821751       -73.483328255792969     
  -41.654238693852953       -101.01978620047277       -73.485345440278635     
  -41.172954423915193       -101.03773442112004       -73.487138191195925     
  -40.689674722614072       -101.05630623507497       -73.488703288041791     
  -40.205045989852344       -101.07545695148622       -73.490038731395671     
  -39.719718358801018       -101.09513767000055       -73.491143494573933     
  -39.234343968479237       -101.11529598587673       -73.492017400036445     
  -38.749575246410394       -101.13587645830906       -73.492660878299347     
  -38.266063161480652       -101.15682129544578       -73.493075083981253     
  -37.784455507934588       -101.17807070506572       -73.493261841105962     
  -37.305395156610032       -101.19956357723287       -73.493223825069222     
  -36.829518361724922       -101.22123785878836       -73.492964513873886     
  -36.357453029170799       -101.24303121107988       -73.492488341958293     
  -35.889817062162457       -101.26488140722950       -73.491800663529943     
