  -65.700094870930627       -104.60558156665809       -76.224908840763334     
  -64.176094870930626       -104.60363666631766       -76.223491613784233     
  -62.652094870930625       -104.60169176597722       -76.222074386805133     
  -61.128094870930624       -104.59974686563679       -76.220657159826033     
  -55.022118063428302       -104.59195453205962       -76.214978974087586     
  -55.013828705089566       -104.59194395333530       -76.214971265490291     
  -55.001921537533086       -104.59192894872535       -76.214960331800071     
  -54.985761923994993       -104.59190894608044       -76.214945756097933     
  -54.964726691719953       -104.59188353087566       -76.214927236324087     
  -54.938205811948848       -104.59185249238493       -76.214904618922901     
  -54.905604044453227       -104.59181587441525       -76.214877935809838     
  -54.866342542172013       -104.59177403000808       -76.214847444220766     
  -54.819860411611863       -104.59172767947955       -76.214813668977982     
  -54.765616224789561       -104.59167797114982       -76.214777446675058     
  -54.703089478625330       -104.59162652717787       -76.214739958923317     
  -54.631781997836320       -104.59157059967033       -76.214699202340796     
  -54.551219277533136       -104.59150681947743       -76.214652719613909     
  -54.460951761885845       -104.59143496160549       -76.214600342094059     
  -54.360556055402654       -104.59135503130732       -76.214542064262332     
  -54.249636063518800       -104.59126734583583       -76.214478099472046     
  -54.127824059066384       -104.59117262500024       -76.214408939511912     
  -53.994781672422306       -104.59107209589384       -76.214335420482612     
  -53.850200802628933       -104.59096760977141       -76.214258791492114     
  -53.693804446686421       -104.59086176552981       -76.214180779311221     
  -53.525347445024273       -104.59075803944526       -76.214103644891210     
  -53.344617141236974       -104.59066091900698       -76.214030225019968     
  -53.151433953432793       -104.59057601987486       -76.213963937033029     
  -52.945651856711386       -104.59051020181577       -76.213908749273344     
  -52.727158777947274       -104.59047172687170       -76.213869137380115     
  -52.495876899127573       -104.59047040454891       -76.213849971498149     
  -52.251762868854634       -104.59051776427417       -76.213856344949008     
  -51.994807920271803       -104.59062730988241       -76.213893360169450     
  -51.725037903305264       -104.59081468732313       -76.213965717765277     
  -51.442513226190400       -104.59109792933170       -76.214077187248364     
  -51.147328703719147       -104.59149803109344       -76.214230090177182     
  -50.839613320820504       -104.59203953365004       -76.214424485572891     
  -50.519529917965976       -104.59275093077602       -76.214656822909419     
  -50.187274781249464       -104.59366523005154       -76.214918416771383     
  -49.843077134688556       -104.59482031490744       -76.215194323641825     
  -49.487198536684126       -104.59625908054798       -76.215463001571692     
  -49.119932153040104       -104.59802844259397       -76.215696152596692     
  -48.741601938164209       -104.60017844200937       -76.215859698497454     
  -48.352561716420254       -104.60276087553252       -76.215915290010471     
  -47.953194163265287       -104.60582719694926       -76.215821794671541     
  -47.543909724947063       -104.60942726007829       -76.215537508826301     
