  -68.886480424911795        48.620769897143504        32.985948947267993     
  -67.362480424911794        48.434270411910141        32.859421487674560     
  -65.838480424911793        48.247770926676779        32.732894028081127     
  -64.314480424911793        48.061271441443417        32.606366568487694     
  -58.203146097475994        47.313396962338594        32.098983624146094     
  -58.190405832877261        47.311837872581769        32.097925885750932     
  -58.172105931357777        47.309599189846843        32.096407088854981     
  -58.147271895366956        47.306562613993989        32.094346974705658     
  -58.114947386614588        47.302612639134033        32.091667180265986     
  -58.074196970849265        47.297637063660979        32.088291584247621     
  -58.024108822419109        47.291527511986843        32.084146661107170     
  -57.963797378247911        47.284179963574829        32.079161840062376     
  -57.892405930664594        47.275495284541385        32.073269866023608     
  -57.809109148405398        47.265379756792647        32.066407159249280     
  -57.713115515079878        47.253745507198552        32.058514108028447     
  -57.603669674471057        47.240484288043092        32.049517283668671     
  -57.480054672246055        47.225488062878895        32.039343413005128     
  -57.341594084007831        47.208669629247197        32.027933381607951     
  -57.187654020145239        47.189946833071382        32.015231546129137     
  -57.017644998667421        47.169243072294549        32.001186113911182     
  -56.831023678166503        47.146487826466789        31.985749565847051     
  -56.627294444277979        47.121617196392677        31.968879125672014     
  -56.406010844532972        47.094574431361359        31.950537280309796     
  -56.166776868364927        47.065310414250220        31.930692358734021     
  -55.909248071286946        47.033784067019866        31.909319181493444     
  -55.633132544947948        46.999962630882891        31.886399800080348     
  -55.338191737966859        46.963821766758628        31.861924355247584     
  -55.024241136218393        46.925345412447456        31.835892096831053     
  -54.691150823012997        46.884525323718201        31.808312625834915     
  -54.338847256451807        46.841360337860877        31.779207525652243     
  -53.967315826529443        46.795855218561059        31.748612466114640     
  -53.576599607055144        46.748018535990816        31.716579639172046     
  -53.166799571791458        46.697859932712241        31.683181059400678     
  -52.738075158821900        46.645386495371440        31.648512925109603     
  -52.290644949472238        46.590597983446656        31.612701385550274     
  -51.824787557726815        46.533480617272033        31.575910217296272     
  -51.340842859432492        46.473999028078694        31.538351084274218     
  -50.839213412505288        46.412086964982791        31.500295529064033     
  -50.320364981881660        46.347640492764995        31.462082974405121     
  -49.784825659566096        46.280515362235910        31.424122184168152     
  -49.233183520015324        46.210528776307150        31.386885877910114     
  -48.666082750975100        46.137465750267573        31.350898224873962     
  -48.084218515813419        46.061089208878016        31.316716594716304     
  -47.488331044458910        45.981152191823547        31.284910169109757     
  -46.879199484893512        45.897410466456371        31.256038161466343     
  -46.257635915067709        45.809634317112106        31.230629675406600     
  -45.624479734022650        45.717618890422379        31.209166275878342     
  -44.980592576209581        45.621192711094139        31.192067974729639     
  -44.326854477831866        45.520222043935014        31.179686432548095     
  -43.664161347884004        45.414619933789936        31.172311861636310     
  -42.993419446520008        45.304361874953550        31.170185450528880     
  -42.315539114367056        45.189473174490331        31.173493323958748     
  -41.631437245388312        45.070018828425496        31.182362070333010     
  -40.942036428306274        44.946100254772325        31.196859293473029     
  -40.248262775579384        44.817853542394865        31.216996014557687     
  -39.551043854729045        44.685447435203592        31.242729701124567     
  -38.851306732282865        44.549081031582674        31.273967914526889     
  -38.149976132046405        44.408981198196244        31.310572533989383     
  -37.447972704448183        44.265399709867971        31.352364489987728     
  -36.746211399970619        44.118610137108980        31.399128921372597     
  -36.045599936914698        43.968904510993895        31.450620658111017     
  -35.347037346273261        43.816589818507879        31.506569894193603     
  -34.651412449088454        43.661984809648828        31.566687257704615     
  -33.959602054807441        43.505417903582988        31.630667190252908     
  -33.272469088047963        43.347225526154453        31.698190693812112     
  -32.590861087886097        43.187747992098892        31.768926373205009     
  -31.915610536512720        43.027311949447800        31.842521962586659     
  -31.247533508708603        42.866226810148788        31.918603924762870     
  -30.587426141176067        42.704797243696184        31.996790144379421     
  -29.936061703799151        42.543331204576880        32.076700069519937     
  -29.294188986109670        42.382138763532716        32.157957565786546     
  -28.662530769587626        42.221530729905595        32.240193491438504     
  -28.041782365649524        42.061817223088340        32.323048092210080     
  -27.432610219502667        41.903306204234724        32.406173200212955     
  -26.835650579992663        41.746301980930689        32.489234224152078     
  -26.251508235540808        41.591103698810130        32.571911920944153     
  -25.680755316310144        41.438003834924196        32.653903941946290     
  -25.123930168946544        41.287286686448383        32.734926180853378     
  -24.581536330715608        41.139226769310824        32.814714052420477     
  -24.054041586223434        40.994087198515331        32.893023615298247     
  -23.541877074187649        40.852118192170771        32.969632382194611     
  -23.045436442031345        40.713555727363968        33.044339812661313     
  -22.565075050696901        40.578620356606606        33.116967507609850     
  -22.101109232658960        40.447516190153046        33.187359128524037     
  -21.653815359127730        40.320432190120009        33.255381774953683     
  -21.223427637508564        40.197555069965219        33.320936425798465     
  -20.810137565784057        40.079068152242414        33.383957702629615     
  -20.414095096987154        39.965136823164940        33.444401347495749     
  -20.035409510543001        39.855897577022219        33.502233786515035     
  -19.674148994993111        39.751458711138305        33.557431426668231     
  -19.330340272323600        39.651901471225216        33.609980207403055     
  -19.003968306922850        39.557281308156909        33.659875156371292     
  -18.694976105544999        39.467629213939325        33.707119957807691     
  -18.403264614171214        39.382953106376391        33.751726540171504     
  -18.128692715240433        39.303239241242522        33.793714679030955     
  -17.871077324404894        39.228453648332732        33.833111592404876     
  -17.630193595798918        39.158543549667627        33.869951555043592     
  -17.405775244511275        39.093438718312548        33.904275558406013     
  -17.197514988514179        39.033052762078256        33.936131015161628     
  -17.005065110967426        38.977284322075811        33.965571503827320     
  -16.828038142985143        38.926018179705160        33.992656548464076     
  -16.666007666129758        38.879126269177803        34.017451427791194     
  -16.518509233083016        38.836468596083918        34.040027007544843     
  -16.385041404139827        38.797894065784597        34.060459589355084     
  -16.265066896392220        38.763241228462597        34.078830768843979     
  -16.158013841754851        38.732338950342125        34.095227295182134     
  -16.063277149390423        38.705007022634071        34.109740924220446     
  -15.980219966490681        38.681056828384321        34.122468339826099     
  -15.908174738021016        38.660336626423494        34.133545177347550     
  -15.846445702680553        38.642655778467208        34.143087651294707     
  -15.794310731826188        38.627774995527133        34.151184331807102     
  -15.751022597843098        38.615455583146378        34.157933123011553     
  -15.715810872734414        38.605458893238556        34.163440241517627     
  -15.687883896389414        38.597545830275877        34.167819192175891     
  -15.666430809938866        38.591476427993740        34.171189757056446     
  -15.650623649499151        38.587009511237241        34.173677012972909     
  -15.639619495453243        38.583902456062518        34.175410391778883     
  -15.632562672236423        38.581911059653535        34.176522796248776     
  -15.628586993400216        38.580789529980130        34.177149782740642     
  -15.626818046527761        38.580290603383489        34.177428820114294     
  -9.5303755123701048        36.860805766075998        35.139094396304948     
  -8.0063755123701039        36.430965760634415        35.379493338787071     
  -6.4823755123701048        36.001125755192831        35.619892281269195     
  -4.9583755123701039        35.571285749751247        35.860291223751318     
