 Case6_2 : Spline Data
 section : 15

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0184054594120832  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000002050324981  -0.0184054594120832  -0.0000000000000060   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000010246097590  -0.0184054594120832  -0.0000000000007484   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000028665873435  -0.0184054594120826  -0.0000000000163898   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000061360646018  -0.0184054594120698  -0.0000000001607487   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000112342925974  -0.0184054594119327  -0.0000000009865426   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000185575924050  -0.0184054594109624  -0.0000000044467795   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000284962866978  -0.0184054594058512  -0.0000000161008928   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000414336475019  -0.0184054593842288  -0.0000000494940779   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000577448629421  -0.0184054593069971  -0.0000001339828360   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000777960257307  -0.0184054590658739  -0.0000003276477213   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001019431460354  -0.0184054583912173  -0.0000007373102173   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001305311911710  -0.0184054566677558  -0.0000015480401781   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0001638931542405  -0.0184054525905141  -0.0000030648920074   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0002023491533061  -0.0184054435581867  -0.0000057699354215   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0002462055617742  -0.0184054246547079  -0.0000103979513913   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0002957541692439  -0.0184053870101564  -0.0000180344567368   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0003512713698439  -0.0184053152579469  -0.0000302400255466   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0004130173717580  -0.0184051837151694  -0.0000492052314488   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0004812354168099  -0.0184049508056483  -0.0000779410003088   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0005561509921797  -0.0184045511192775  -0.0001205098206509   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0006379710069902  -0.0184038843543539  -0.0001823042222572   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0007268828939980  -0.0184028002186586  -0.0002703803566707   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0008230535802086  -0.0184010781645701  -0.0003938566099142   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0009266282490664  -0.0183984005948725  -0.0005643902471860   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0010377287899539  -0.0183943178853665  -0.0007967495634605   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0011564517968610  -0.0183882032063231  -0.0011095055332183   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0012828659357230  -0.0183791946536638  -0.0015258764943839   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0014170084469909  -0.0183661215703901  -0.0020747735007009   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0015588804835533  -0.0183474110676657  -0.0027921151118532   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0017084408998071  -0.0183209695136986  -0.0037225126820637   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0018655979987417  -0.0182840319376800  -0.0049214777191556   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0020301985996669  -0.0182329695470800  -0.0064583841422694   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0022020135922006  -0.0181630412811857  -0.0084205533393717   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0023807188628531  -0.0180680684541929  -0.0109190632098704   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0025658700676231  -0.0179400000851036  -0.0140973037413661   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0027568691941746  -0.0177683775834960  -0.0181169043475754   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0029529252326338  -0.0175407776293294  -0.0229882878799865   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0031530261147183  -0.0172446383750571  -0.0285800613499082   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0033559301233033  -0.0168687520633959  -0.0346641827088501   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0035601779306550  -0.0164046672330734  -0.0409406560587281   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0037641264661053  -0.0158477654920291  -0.0470855431800659   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0039660008512170  -0.0151977243955404  -0.0528030751406016   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0041639568213837  -0.0144583342359351  -0.0578614770116651   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0043561454651436  -0.0136368667101387  -0.0621047592799541   0.0000000000000000   0.0000000000000000
