  -62.103004320115758       -3.6794133912677982E-002   134.29719266980766     
  -60.579004320115757       -3.6789094274202946E-002   134.27879818060063     
  -59.055004320115756       -3.6784054635727911E-002   134.26040369139361     
  -57.531004320115755       -3.6779014997252876E-002   134.24200920218658     
  -51.423293946217079       -3.6758817718909924E-002   134.16828990261158     
  -51.413564239496175       -3.6758785544235159E-002   134.16817246626954     
  -51.399588109480909       -3.6758739408479020E-002   134.16800407251017     
  -51.380620660467478       -3.6758676949425306E-002   134.16777609933405     
  -51.355930461564043       -3.6758595910051879E-002   134.16748030913101     
  -51.324801521273386       -3.6758494163858700E-002   134.16710894090900     
  -51.286535220713191       -3.6758369741141952E-002   134.16665480923916     
  -51.240452200206718       -3.6758220856133526E-002   134.16611140896771     
  -51.185894194095582       -3.6758045932407016E-002   134.16547302469527     
  -51.122225808760440       -3.6757843623049652E-002   134.16473484398554     
  -51.048836238983718       -3.6757612809515595E-002   134.16389304539439     
  -50.965140917950684       -3.6757350368599076E-002   134.16293684047818     
  -50.870583096362111       -3.6757052760318577E-002   134.16185465336875     
  -50.764635346321576       -3.6756717529164637E-002   134.16064032664241     
  -50.646800985863301       -3.6756341632618046E-002   134.15928833619259     
  -50.516615419766943       -3.6755920859144940E-002   134.15779395362409     
  -50.373647392410874       -3.6755448839004203E-002   134.15615347158678     
  -50.217500151830805       -3.6754915383356422E-002   134.15436437240936     
  -50.047812519747303       -3.6754303843874299E-002   134.15242552739491     
  -49.864259864777665       -3.6753587031137201E-002   134.15033741488969     
  -49.666554976362391       -3.6752721055153807E-002   134.14810233942109     
  -49.454448836687902       -3.6751636208240894E-002   134.14572450511341     
  -49.227731288815306       -3.6750223809807664E-002   134.14321006311897     
  -48.986231599881947       -3.6748317638434863E-002   134.14056740271815     
  -48.729818916920614       -3.6745667972674138E-002   134.13780728755791     
  -48.458402612674732       -3.6741905843793228E-002   134.13494284687053     
  -48.171932522220622       -3.6736494456431346E-002   134.13198951838322     
  -47.870399073314559       -3.6728663888138252E-002   134.12896512474833     
  -47.553833304221847       -3.6717323872622699E-002   134.12588969698814     
  -47.222306769982417       -3.6700948009649952E-002   134.12278505454049     
  -46.875931343196335       -3.6677420694514615E-002   134.11967480584303     
  -46.514858903429683       -3.6643834350149410E-002   134.11658392913594     
  -46.139280918277969       -3.6596220635919732E-002   134.11353822887014     
  -45.749427921227394       -3.6529234328887043E-002   134.11056419988373     
  -45.345568882294160       -3.6435926566334140E-002   134.10768803868766     
  -44.928010474714945       -3.6307673350468736E-002   134.10493548846455     
  -44.497096239306643       -3.6134268200542670E-002   134.10233143247902     
  -44.053205649755114       -3.5904188598310217E-002   134.09989945433117     
  -43.596753083728991       -3.5605006084445924E-002   134.09766127215755     
  -43.128186699458894       -3.5223879599433003E-002   134.09563612375257     
  -42.647987222391400       -3.4748066896491882E-002   134.09384060104313     
  -42.156666646326812       -3.4165405138939099E-002   134.09228816146745     
  -41.654766851398072       -3.3464734456936256E-002   134.09098909760314     
  -41.142858143514317       -3.2636247603423686E-002   134.08995031628660     
  -40.621537721237146       -3.1671674104354085E-002   134.08917523117677     
