 Case6_2 : Spline Data
 section : 7

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0242939170701751   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000002706285344   0.0242939170701751   0.0000000000000079   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000013524131051   0.0242939170701751   0.0000000000009879   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000037836944810   0.0242939170701743   0.0000000000216334   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000080991754260   0.0242939170701575   0.0000000002121771   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000148284792351   0.0242939170699764   0.0000000013021671   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000244947219635   0.0242939170686957   0.0000000058694375   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000376131021967   0.0242939170619493   0.0000000212520506   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000546895121599   0.0242939170334092   0.0000000653287156   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000762191738948   0.0242939169314688   0.0000001768479576   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0001026853041359   0.0242939166132031   0.0000004324720395   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0001345578113650   0.0242939157227036   0.0000009731978362   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0001722920282717   0.0242939134478551   0.0000020433045905   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0002163274824248   0.0242939080661818   0.0000040454427455   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0002670867072414   0.0242938961441423   0.0000076159105563   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0003249740941555   0.0242938711928745   0.0000137245674310   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0003903747849974   0.0242938215047037   0.0000238042195285   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0004636536006546   0.0242937267968135   0.0000399147153234   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0005451539977015   0.0242935531695622   0.0000649474585487   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0006351970383057   0.0242932457453103   0.0001028766604231   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0007340803497488   0.0242927181873000   0.0001590645212101   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0008420770375784   0.0242918381043097   0.0002406288024603   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0009594344999030   0.0242904071211385   0.0003568831299071   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0010863730686761   0.0242881341303765   0.0005198631343325   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0012230843758740   0.0242845999259468   0.0007449555891743   0.0000000000000000   0.0000000000000000
