  -68.100335449552986       0.97288911110182352        66.657127770744353     
  -66.576335449552985       0.97171178143631032        66.576463476375437     
  -65.052335449552984       0.97053445177079711        66.495799182006522     
  -63.528335449552984       0.96935712210528391        66.415134887637606     
  -57.420370813750246       0.96463856045066698        66.091844430040950     
  -57.410429917711284       0.96463088084974280        66.091318265103695     
  -57.396150533909179       0.96461985932003269        66.090563129185540     
  -57.376771730788448       0.96460492006798260        66.089539572034042     
  -57.351546413093033       0.96458550526738551        66.088209374499371     
  -57.319743363124289       0.96456107891302600        66.086535812879191     
  -57.280649241770107       0.96453113090350273        66.084483939648720     
  -57.233570543378860       0.96449518131402212        66.082020879239721     
  -57.177835498617760       0.96445278479543639        66.079116137589992     
  -57.112795919547310       0.96440353498503495        66.075741924249357     
  -57.037828981264539       0.96434706786533586        66.071873427467438     
  -56.952338934649390       0.96428281805602101        66.067472211625073     
  -56.855758745626552       0.96421020625448950        66.062499248865365     
  -56.747551655149820       0.96412882509334674        66.056928011188418     
  -56.627212654427964       0.96403828491186794        66.050734551551400     
  -56.494269872159741       0.96393820323884871        66.043897909755103     
  -56.348285869440502       0.96382818376945512        66.036400561431662     
  -56.188858838839266       0.96370777870461322        66.028228906405943     
  -56.015623704860197       0.96357642562381363        66.019373785236937     
  -55.828253130154636       0.96343334305521044        66.009830765473467     
  -55.626458421788961       0.96327737053119178        65.999600351112647     
  -55.409990321644024       0.96310673953276027        65.988688693193851     
  -55.178639701100863       0.96291873532570105        65.977108051498107     
  -54.932238159534940       0.96270921282279864        65.964877073606829     
  -54.670658538331395       0.96247191195768278        65.952020499394763     
  -54.393815329166763       0.96219752826242533        65.938569540161552     
  -54.101665001647845       0.96187244690742724        65.924562130401114     
  -53.794206283050009       0.96147702541700308        65.910042219343481     
  -53.471480376741283       0.96098330804384480        65.895059154433497     
  -53.133571116221965       0.96035201030808715        65.879667979098883     
  -52.780605155049436       0.95952850517306099        65.863928112361833     
  -52.412752165953528       0.95843752421315742        65.847902470339378     
  -52.030225089508107       0.95697615077952192        65.831657360962524     
  -51.633280477200806       0.95500556048825069        65.815260307476123     
  -51.222218390877806       0.95234515993220004        65.798779962455484     
  -50.797381825602848       0.94877075729397775        65.782284258528918     
  -50.359155530475824       0.94401703769952416        65.765839205375116     
  -49.907964242969200       0.93778456378789588        65.749507705666957     
  -49.444270446501910       0.92975050404873316        65.733347693251417     
  -48.968571762143021       0.91958151412106093        65.717411331398665     
  -48.481398254834218       0.90694705476069970        65.701743249399271     
