  -61.252002461505910      -0.12972824108157321        144.25175105842166     
  -59.728002461505909      -0.12967373058553047        144.19113793024471     
  -58.204002461505908      -0.12961922008948773        144.13052480206775     
  -56.680002461505907      -0.12956470959344499        144.06991167389080     
  -50.572287635071049      -0.12934624859286978        143.82699323449253     
  -50.562554246695719      -0.12934590044862534        143.82660611433690     
  -50.548572856464517      -0.12934540062538791        143.82605033428925     
  -50.529598321940199      -0.12934472279882731        143.82529662285182     
  -50.504898991674047      -0.12934384132356816        143.82431646377688     
  -50.473758686973909      -0.12934273136337612        143.82308224153860     
  -50.435478642925467      -0.12934136902470877        143.82156739161161     
  -50.389379403290370      -0.12933973148875222        143.81974655418136     
  -50.334802664014838      -0.12933779713531698        143.81759572981366     
  -50.271113060209856      -0.12933554564480435        143.81509243553197     
  -50.197699891605431      -0.12933295802560624        143.81221583366835     
  -50.113978781640647      -0.12933000977809903        143.80893933689990     
  -50.019393265524897      -0.12932667575214030        143.80523642126977     
  -49.913416302795234      -0.12932293469099973        143.80108645772495     
  -49.795551710099218      -0.12931876396397510        143.79647026560625     
  -49.665335509864128      -0.12931413750620011        143.79137027227398     
  -49.522337188928510      -0.12930902232682862        143.78577074318548     
  -49.366160868118158      -0.12930337266672079        143.77965796458076     
  -49.196446377951830      -0.12929712067094809        143.77302041297102     
  -49.012870235804201      -0.12929016198951893        143.76584894795661     
  -48.815146522661045      -0.12928233407061440        143.75813700024662     
  -48.603027659491509      -0.12927338411232753        143.74988067536620     
  -48.376305081817719      -0.12926292274000928        143.74107874493700     
  -48.134809799224769      -0.12925035861735423        143.73173285670933     
  -47.878412849324448      -0.12923480712093871        143.72184763163824     
  -47.607025641913083      -0.12921496472106908        143.71143072270920     
  -47.320600191846886      -0.12918893829865441        143.70049285213676     
  -47.019129245653367      -0.12915401546525904        143.68904771070592     
  -46.702646296262941      -0.12910635812043694        143.67711182599328     
  -46.371225487681166      -0.12904059582739386        143.66470435323458     
  -46.024981409657002      -0.12894928789940305        143.65184687970125     
  -45.664068789880616      -0.12882221122578219        143.63856301410178     
  -45.288682084683963      -0.12864541631138515        143.62487779484849     
  -44.899054943607446      -0.12840011801755663        143.61081767631097     
  -44.495459543497383      -0.12806190305828868        143.59641099923624     
  -44.078205844534899      -0.12760048217630351        143.58168751704434     
  -43.647640747170534      -0.12698001968709102        143.56667753579950     
  -43.204147124589547      -0.12616007413251687        143.55141152942630     
  -42.748142753177909      -0.12509704325954688        143.53591977434655     
  -42.280079145299446      -0.12374590015192677        143.52023192470688     
  -41.800440280657504      -0.12206199159684292        143.50437702820125     
  -41.309741255332703      -0.12000272653824352        143.48838340992330     
  -40.808526855615852      -0.11752906264750486        143.47227852744473     
  -40.297370053551468      -0.11460673177010799        143.45608890193174     
  -39.776870437542556      -0.11120688290648359        143.43984009755226     
  -39.247652582238558      -0.10730607851128414        143.42355939606597     
  -38.710364354016889      -0.10288620553140992        143.40727938388795     
  -38.165675156012433       -9.7934397896360853E-002   143.39103311343769     
  -37.614274112894158       -9.2442950531263238E-002   143.37485320789821     
  -37.056868211176223       -8.6409200487579677E-002   143.35877164312208     
  -36.494180390654769       -7.9835363066667650E-002   143.34281955871506     
  -35.926947597279593       -7.2728317372521709E-002   143.32702705957109     
