     -17.4123312179654732        0.6888999599418446      121.3862436638832065
     -17.4135280031539246        0.7058258827960224      121.3861203923457595
     -17.4160963421681494        0.7266425219100271      121.3859416878728865
     -17.4208438825242915        0.7517626458311336      121.3856853886565972
     -17.4285102134132153        0.7802728473187509      121.3853385172645432
     -17.4398328638690288        0.8113735740920638      121.3848877986512349
     -17.4555398961301833        0.8442668477254668      121.3843206167295534
     -17.4763445698878890        0.8780872484829582      121.3836257090861324
     -17.5029408075852899        0.9118492003798271      121.3827937759718480
     -17.5359987026605566        0.9443944116778580      121.3818181060639319
     -17.5761594686714844        0.9743266279896062      121.3806952986599441
     -17.6240290417920704        0.9999169365647969      121.3794261835390387
     -17.6801689053752753        1.0189492519297647      121.3780171274056272
     -17.7450809825589459        1.0284391897610161      121.3764821498012338
     -17.8195266717449989        1.0314160278252451      121.3747767192318179
     -17.9044243866982811        1.0347922733412744      121.3728168195415975
     -18.0003391085126800        1.0386060628855704      121.3705830566325403
     -18.1078051755891103        1.0428781410997054      121.3680555675001500
     -18.2273255681722617        1.0476277648950945      121.3652137786462646
     -18.3593705152983482        1.0528725799199292      121.3620363187473998
     -18.5043761857725535        1.0586284919220470      121.3585009367268128
     -18.6627434666457965        1.0649095343768582      121.3545844851405917
     -18.8348368328034788        1.0717277326430079      121.3502628895731874
     -19.0209833108947919        1.0790929652583712      121.3455110613685974
     -19.2214715401597296        1.0870128243700776      121.3403028585489949
     -19.4365509329149120        1.0954924762228171      121.3346110642305291
     -19.6664309378547131        1.1045345241348854      121.3284075014593810
     -19.9112804078133898        1.1141388742641423      121.3216631456239583
     -20.1712270733582919        1.1243026042301378      121.3143480581312019
     -20.4463571301739577        1.1350198387717716      121.3064314642826531
     -20.7367149613069834        1.1462816306117645      121.2978821753700203
     -21.0423029616870600        1.1580758391625294      121.2886687190818975
     -21.3630814674141227        1.1703870150094624      121.2787593198948883
     -21.6989688242640142        1.1831963009319928      121.2681225166526104
     -22.0498415636786191        1.1964813426966765      121.2567274654663407
