 Case6_2 : Spline Data
 section : 16

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0103499040625586  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000001152955021  -0.0103499040625586  -0.0000000000000034   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000005761666943  -0.0103499040625586  -0.0000000000004209   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000016119621536  -0.0103499040625582  -0.0000000000092164   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000034504805628  -0.0103499040625510  -0.0000000000903935   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000063173566055  -0.0103499040624739  -0.0000000005547604   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000104354526950  -0.0103499040619283  -0.0000000025005484   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000160242581757  -0.0103499040590541  -0.0000000090539819   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000232992976163  -0.0103499040468952  -0.0000000278319028   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000324715497818  -0.0103499040034657  -0.0000000753422921   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000437468788327  -0.0103499038678754  -0.0000001842454679   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000573254792331  -0.0103499034884971  -0.0000004146101351   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0000734013357420  -0.0103499025193466  -0.0000008705062432   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0000921616996849  -0.0103499002265997  -0.0000017234744066   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0001137865823921  -0.0103498951474696  -0.0000032445958953   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0001384482661899  -0.0103498845175153  -0.0000058470585785   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0001663108325221  -0.0103498633489323  -0.0000101412788927   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0001975297055297  -0.0103498230006601  -0.0000170048112492   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0002322512075444  -0.0103497490304811  -0.0000276694764020   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0002706121202396  -0.0103496180589501  -0.0000438284020885   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0003127392413567  -0.0103493933041369  -0.0000677660391087   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0003587489216763  -0.0103490183635914  -0.0001025147576226   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0004087465598743  -0.0103484087238000  -0.0001520424287864   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0004628260236695  -0.0103474403646731  -0.0002214765758219   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0005210689537691  -0.0103459346924227  -0.0003173724046455   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0005835438919784  -0.0103436388707996  -0.0004480345401369   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0006503051557967  -0.0103402004159338  -0.0006239059601060   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0007213913579979  -0.0103351346550810  -0.0008580429846711   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0007968234399280  -0.0103277832951038  -0.0011667031071061   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0008766020498885  -0.0103172618566641  -0.0015700843370597   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0009607040505572  -0.0103023930321106  -0.0020932728854203   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0010490778781431  -0.0102816220011063  -0.0027674844239878   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0011416373948644  -0.0102529081922259  -0.0036317298457519   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0012382537655520  -0.0102135855745687  -0.0047351124068622   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0013387447321351  -0.0101601797004790  -0.0061400943135915   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0014428604275672  -0.0100881632784030  -0.0079273077621795   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0015502645728038  -0.0099916551507412  -0.0101876414877673   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0016605123608924  -0.0098636693375362  -0.0129269565509535   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0017730346775616  -0.0096971419609436  -0.0160713670031726   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0018871332705793  -0.0094857705859064  -0.0194926384292296   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0020019875191883  -0.0092248027196236  -0.0230220747539646   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0021166734788457  -0.0089116413112049  -0.0264775164659680   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0022301930858175  -0.0085461050409741  -0.0296926444310602   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0023415092585880  -0.0081303252962050  -0.0325371251312270   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0024495823025850  -0.0076683911552447  -0.0349232413049050   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0025534041744171  -0.0071658935950532  -0.0368020314705230   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0026520287518749  -0.0066294834681838  -0.0381548560191309   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0027445969160249  -0.0060663432517782  -0.0390163712537963   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0028303499996994  -0.0054831415295251  -0.0394773474367755   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0029086302133393  -0.0048857050809072  -0.0396105310131093   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0029788793399664  -0.0042792018817140  -0.0394715189128203   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0030406378871396  -0.0036682606104420  -0.0391047893259518   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0030935439981406  -0.0030570398499398  -0.0385473181604952   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0031373317011422  -0.0024492676005681  -0.0378308660862309   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0031718282645616  -0.0018482627589236  -0.0369834897664723   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0031969505456699  -0.0012569455337255  -0.0360305791038028   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0032127003002618  -0.0006778411638453  -0.0349955944055272   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0032191584795037  -0.0001130797696357  -0.0339006086277899   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0032164785839462   0.0004356057817385  -0.0327667212187058   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0032048791782809   0.0009668827366797  -0.0316143876290025   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0031846356959660   0.0014798212095116  -0.0304636952747682   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0031560717290127   0.0019738819365492  -0.0293311260548573   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0031195511500250   0.0024487590871762  -0.0282192454648921   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0030754731153411   0.0029042212149742  -0.0271271151050951   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0030242681397393   0.0033400951834707  -0.0260537702913321   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0029663941002461   0.0037562644508167  -0.0249982273554707   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0029023321590285   0.0041526673935732  -0.0239594909233170   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0028325826419734   0.0045292956823699  -0.0229365611681987   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0027576609085929   0.0048861927177279  -0.0219284410384527   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0026780932477457   0.0052234521299219  -0.0209341434574584   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0025944128323490   0.0055412163424569  -0.0199526984954396   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0025071557647831   0.0058396751946263  -0.0189831605130178   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0024168572430671   0.0061190646147558  -0.0180246152774403   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0023240478761070   0.0063796653321733  -0.0170761870535118   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0022292501743992   0.0066218016127422  -0.0161370456725096   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0021329752404961   0.0068458399999912  -0.0152064135837302   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0020357196808953   0.0070521883046956  -0.0142837029389771   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0019379627016999   0.0072413068824968  -0.0133704408774136   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0018401631523104   0.0074137358757256  -0.0124697253690118   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0017427566843484   0.0075700947299501  -0.0115845419072112   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0016461533512965   0.0077110721542061  -0.0107177191483896   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0015507356858096   0.0078374159042003  -0.0098719330969269   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0014568572445506   0.0079499225566636  -0.0090497115681113   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0013648416028087   0.0080494273721581  -0.0082534393324959   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0012749817744474   0.0081367943431500  -0.0074853644214974   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0011875400269243   0.0082129065226930  -0.0067476062038710   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0011027480563032   0.0082786567269117  -0.0060421660537199   0.0000000000000000   0.0000000000000000
