 Case6_2 : Spline Data
 section : 9

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0122091417040711   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000001360069731   0.0122091417040711   0.0000000000000040   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000006796682147   0.0122091417040711   0.0000000000004965   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000019015320563   0.0122091417040706   0.0000000000108721   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000040703185154   0.0122091417040622   0.0000000001066316   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000074521948731   0.0122091417039712   0.0000000006544166   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000123100581347   0.0122091417033275   0.0000000029497423   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000189028263052   0.0122091416999371   0.0000000106804225   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000274847403882   0.0122091416855940   0.0000000328315744   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000383046789845   0.0122091416343629   0.0000000888766422   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000516054873119   0.0122091414744154   0.0000002173429834   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0000676233223979   0.0122091410268863   0.0000004890899337   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0000865870160656   0.0122091398836393   0.0000010268823763   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0001087174571223   0.0122091371790276   0.0000020330761644   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0001342269938011   0.0122091311874920   0.0000038274491066   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0001633188569071   0.0122091186479923   0.0000068974133775   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0001961866031716   0.0122090936767242   0.0000119630394942   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0002330135768408   0.0122090460803630   0.0000200595241209   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0002739723853199   0.0122089588223177   0.0000326399700159   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0003192243814893   0.0122088043233028   0.0000517016552546   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0003689191408025   0.0122085391939503   0.0000799394051579   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0004231939150793   0.0122080968997780   0.0001209303192578   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0004821730366187   0.0122073777454209   0.0001793550497535   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0005459672353635   0.0122062354320498   0.0002612622186638   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0006146728178064   0.0122044592836185   0.0003743845969835   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0006883706384761   0.0122017510448412   0.0005285186370605   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0007671247723670   0.0121976949122968   0.0007359832739421   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0008509807685803   0.0121917191475248   0.0010121802409677   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0009399633303269   0.0121830472028250   0.0013762874974628   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0010340732223678   0.0121706357126251   0.0018521313862078   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0011332831510352   0.0121530958799031   0.0024693045586616   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0012375322897137   0.0121285935792694   0.0032646302122267   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0013467190269897   0.0120947216748183   0.0042841270846261   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0014606913839824   0.0120483352147845   0.0055857192502125   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0015792343621179   0.0119853356081553   0.0072430895105773   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0017020532086952   0.0119003822890876   0.0093513546807028   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0018287512361234   0.0117865376196979   0.0120177305801688   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0019588037331513   0.0116355606714977   0.0152491311396702   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0020915393508710   0.0114391186246790   0.0189583976753655   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0022261344043101   0.0111897768863967   0.0229942599786624   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0023616208579144   0.0108819292348245   0.0271577177231715   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0024969087914509   0.0105125120896491   0.0312338885994432   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0026308208508605   0.0100813115592624   0.0350265762113540   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0027621336552203   0.0095908419094101   0.0383820341685408   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0028896207411464   0.0090459267729176   0.0411967878426545   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0030120929821951   0.0084531614795154   0.0434130804020442   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0031284342965115   0.0078203916286199   0.0450089238528497   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0032376312346243   0.0071560899442952   0.0460252000923848   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0033387888437978   0.0064681229422816   0.0465689851850944   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0034311311703717   0.0057633641139616   0.0467260936129877   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0035139997203016   0.0050479098007464   0.0465621096358658   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0035868524587731   0.0043272201683845   0.0461295014236456   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0036492625257958   0.0036062008398636   0.0454718871681073   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0037009161708548   0.0028892495066408   0.0446267329670638   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0037416096331851   0.0021802812657644   0.0436271355309839   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0037712448344514   0.0014827409068525   0.0425030457576360   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0037898238458561   0.0007996072980211   0.0412821383205803   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0037974421604838   0.0001333932105072   0.0399904513210167   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0037942808534402  -0.0005138571994689   0.0386528744729326   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0037805977519743  -0.0011405717649158   0.0372935378064273   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0037567177679017  -0.0017456535572129   0.0359361372038979   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0037230226227047  -0.0023284664403428   0.0346001153420544   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0036799415543895  -0.0028886496448427   0.0332884985774120   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0036279454230011  -0.0034259301476872   0.0320001799377914   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0035675420801974  -0.0039401037104877   0.0307340214449829   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0034992716551879  -0.0044310328560329   0.0294888627265284   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0034237017452220  -0.0048986448909631   0.0282635296010529   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0033414225538044  -0.0053429299896351   0.0270568426348684   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0032530420186779  -0.0057639393489597   0.0258676256677931   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0031591809702592  -0.0061617834187811   0.0246947143065864   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0030604683596631  -0.0065366302072994   0.0235369643850792   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0029575365937110  -0.0068887036561879   0.0223932603909825   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0028510170124052  -0.0072182820755009   0.0212625238604610   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0027415355422552  -0.0075256966242640   0.0201437217428671   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0026297085565773  -0.0078113298188612   0.0190358747395028   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0025161389714423  -0.0080756140480232   0.0179380656218931   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0024014126028210  -0.0083190303808997   0.0168496009418774   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0022860947405158  -0.0085421218705686   0.0157722821710767   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0021707266607855  -0.0087455256895312   0.0147097637930645   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0020558222749040  -0.0089299725594127   0.0136655676098051   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0019418652976038  -0.0090962749076677   0.0126430304122816   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0018293069789990  -0.0092453148154561   0.0116453089173557   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0017185643880185  -0.0093780319550810   0.0106753850323835   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0016100192264182  -0.0094954116317685   0.0097360719236933   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0015040171445308  -0.0095984730439950   0.0088300214549121   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0014008675230552  -0.0096882578748330   0.0079597337142819   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0013008436795082  -0.0097658193242460   0.0071275695990517   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0012041834534976  -0.0098322116894075   0.0063357678260885   0.0000000000000000   0.0000000000000000
