 Case6_2 : Spline Data
 section : 14

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0258637313630057  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000002881158971  -0.0258637313630057  -0.0000000000000084   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000014398027762  -0.0258637313630057  -0.0000000000010517   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000040281876872  -0.0258637313630048  -0.0000000000230313   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000086225245963  -0.0258637313629869  -0.0000000002258874   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000157866597779  -0.0258637313627941  -0.0000000013863100   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000260775117839  -0.0258637313614306  -0.0000000062487064   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000400435700894  -0.0258637313542483  -0.0000000226253068   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000582234164541  -0.0258637313238641  -0.0000000695500995   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000811442729730  -0.0258637312153365  -0.0000001882754459   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001093205806799  -0.0258637308765052  -0.0000004604173390   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001432526124085  -0.0258637299284638  -0.0000010360835318   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001834251233482  -0.0258637275066201  -0.0000021753380021   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0002303060422784  -0.0258637217771960  -0.0000043068494929   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0002843452057059  -0.0258637090847831  -0.0000081080323170   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0003459731358634  -0.0258636825212246  -0.0000146114158570   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0004155998615167  -0.0258636296223241  -0.0000253423907480   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0004936137773988  -0.0258635287946387  -0.0000424939079018   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0005803805334188  -0.0258633439480133  -0.0000691442065831   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0006762419380069  -0.0258630166587482  -0.0001095243019485   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0007815148504015  -0.0258624550112124  -0.0001693428867021   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0008964900235714  -0.0258615180593831  -0.0002561776549684   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0010214308418939  -0.0258599946095329  -0.0003799440564996   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0011565718746417  -0.0258575747435931  -0.0005534554354931   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0013021171365868  -0.0258538121674023  -0.0007930928215535   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0014582379092046  -0.0258480750597576  -0.0011196089275232   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0016250699283628  -0.0258394825865893  -0.0015591000699546   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0018027096848508  -0.0258268235825007  -0.0021441931364105   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0019912095097187  -0.0258084530161211  -0.0029155145361915   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0021905710230294  -0.0257821606316011  -0.0039235377705459   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0024007364061325  -0.0257450044143443  -0.0052309516349845   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0026215768044963  -0.0256930989703150  -0.0069157620457816   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0028528769654542  -0.0256213450453701  -0.0090754546656462   0.0000000000000000   0.0000000000000000
