  -63.355702381014069       -113.76320377244772       -37.250251735740051     
  -61.831702381014068       -113.79627743879234       -37.261081268993763     
  -60.307702381014067       -113.82935110513696       -37.271910802247476     
  -58.783702381014066       -113.86242477148159       -37.282740335501188     
  -52.678058531357323       -113.99492872653580       -37.326126997643698     
  -52.670045804422273       -113.99510261778066       -37.326183936024798     
  -52.658535984036590       -113.99535277075415       -37.326265845297094     
  -52.642915590937655       -113.99569295714444       -37.326377234817095     
  -52.622582214368890       -113.99613698370408       -37.326522625422314     
  -52.596946132037189       -113.99669874162726       -37.326706565597902     
  -52.565431895397140       -113.99739226534047       -37.326933650722360     
  -52.527479876024877       -113.99823179957727       -37.327208545017513     
  -52.482547768950951       -113.99923187352501       -37.327536005791075     
  -52.430112048938327       -114.00040738082100       -37.327920909544204     
  -52.369669375815761       -114.00177364457312       -37.328368273066395     
  -52.300737945130450       -114.00334068828425       -37.328881377113390     
  -52.222858780525392       -114.00511769121181       -37.329463224433638     
  -52.135596964405870       -114.00711746426907       -37.330118003787931     
  -52.038542803640311       -114.00935300932299       -37.330849960522421     
  -51.931312927226209       -114.01183762822573       -37.331663427375688     
  -51.813551313051569       -114.01458504493436       -37.332562856255421     
  -51.684930241097149       -114.01760953880910       -37.333552848547122     
  -51.545151170653000       -114.02092608651314       -37.334638180526220     
  -51.393945538551492       -114.02455048375312       -37.335823810854635     
  -51.231075475223292       -114.02849940334588       -37.337114850998248     
  -51.056334442774208       -114.03279056895491       -37.338516550700568     
  -50.869547789193170       -114.03744289817793       -37.340034241905521     
  -50.670573217914537       -114.04247661940731       -37.341673231240996     
  -50.459301171678234       -114.04791334925790       -37.343438622101772     
  -50.235655125384362       -114.05377597857395       -37.345334997776447     
  -49.999591802198019       -114.06008879460006       -37.347366081573149     
  -49.751101306212242       -114.06687762328049       -37.349534272333585     
  -49.490207167420337       -114.07416983705505       -37.351839964809727     
  -49.216966294134956       -114.08199404185169       -37.354280541674058     
  -48.931468865037360       -114.09038034350014       -37.356849262234832     
  -48.633838146112758       -114.09936066779316       -37.359533780116863     
  -48.324230218827601       -114.10896862351841       -37.362313993887341     
  -48.002833646875565       -114.11923978840927       -37.365159662138304     
  -47.669869046803981       -114.13021218548182       -37.368028777354326     
  -47.325588498841491       -114.14192547036204       -37.370866728064414     
  -46.970274851125346       -114.15442035489143       -37.373606822046277     
  -46.604240903150163       -114.16773787983600       -37.376172119866887     
  -46.227828433824904       -114.18191734441305       -37.378477955779879     
  -45.841407176989676       -114.19699538338791       -37.380435489732790     
  -45.445373684906620       -114.21300408955526       -37.381955091911131     
  -45.040150140221414       -114.22996956019870       -37.382949630875054     
  -44.626183130052667       -114.24791100347265       -37.383337501317079     
  -44.203942344791159       -114.26683916057621       -37.383044854580966     
  -43.773919306431445       -114.28675647913128       -37.382007110867512     
  -43.336626048501842       -114.30765848229719       -37.380169408738091     
  -42.892593787543028       -114.32953730313220       -37.377487562904399     
  -42.442371512109560       -114.35237748124241       -37.373926551701672     
  -41.986524549364802       -114.37615593200903       -37.369460341548077     
  -41.525633077780583       -114.40084165187980       -37.364071548499901     
  -41.060290611551338       -114.42639634433347       -37.357751303204545     
  -40.591102455285778       -114.45277441532069       -37.350498794867583     
  -40.118684123454571       -114.47992372488247       -37.342320948091206     
  -39.643659751900614       -114.50778581882982       -37.333231813883465     
  -39.166660466223711       -114.53629681866866       -37.323252071080148     
  -38.688322764902580       -114.56538785212938       -37.312408281008338     
  -38.209286848488233       -114.59498604225881       -37.300732244532362     
  -37.730194987318654       -114.62501509522507       -37.288260167658372     
  -37.251689818892707       -114.65539628356311       -37.275032046645478     
  -36.774412694572511       -114.68604901059656       -37.261091235318311     
  -36.299001947276615       -114.71689162089558       -37.246484210679725     
  -35.826091240847333       -114.74784199635104       -37.231260259068542     
  -35.356307842994042       -114.77881829071684       -37.215471196777017     
  -34.890270995567541       -114.80973955190078       -37.199171047531337     
  -34.428590210897141       -114.84052635160995       -37.182415720393223     
  -33.971863679210749       -114.87110139004989       -37.165262680832285     
  -33.520676604257723       -114.90138999018995       -37.147770592442882     
  -33.075599668321232       -114.93132065438942       -37.129998987653856     
  -32.637187421284324       -114.96082540102830       -37.112007881523922     
  -32.205976827143786       -114.98984027352813       -37.093857457141787     
