  -60.808531123604965       -142.03005099735793       -46.429183498715183     
  -59.284531123604964       -141.95326577705731       -46.404082648166678     
  -57.760531123604963       -141.87648055675669       -46.378981797618174     
  -56.236531123604962       -141.79969533645607       -46.353880947069669     
  -50.129171869233105       -141.49198213054922       -46.253290453703521     
  -50.119733914982696       -141.49150660863563       -46.253135007063676     
  -50.106176902215310       -141.49082389815939       -46.252911831124813     
  -50.087778312054795       -141.48989802547371       -46.252609166213148     
  -50.063828711060303       -141.48869393316434       -46.252215552168252     
  -50.033633674072590       -141.48717765430197       -46.251719885304126     
  -49.996515667694041       -141.48531649141853       -46.251111476911689     
  -49.951815889180097       -141.48307919822344       -46.250380112648905     
  -49.898896055627333       -141.48043616190461       -46.249516112099336     
  -49.837140138466893       -141.47735958371197       -46.248510387720572     
  -49.765956038411673       -141.47382363293110       -46.247354494986887     
  -49.684777196259148       -141.46979809673320       -46.246038556143112     
  -49.593064135034844       -141.46525343339022       -46.244552911283819     
  -49.490305928835163       -141.46016583666568       -46.242889772370262     
  -49.376021594511187       -141.45451341400354       -46.241041971148171     
  -49.249761402225012       -141.44827632908485       -46.239003000978293     
  -49.111108101182388       -141.44143694422633       -46.236767055383432     
  -48.959678057109748       -141.43397995987266       -46.234329060647653     
  -48.795122298170611       -141.42589255091562       -46.231684699865234     
  -48.617127461173304       -141.41716460943653       -46.228830460757315     
  -48.425416641484354       -141.40778896115131       -46.225763659090198     
  -48.219750151729237       -141.39776139401854       -46.222482378478048     
  -47.999926175310371       -141.38708075506051       -46.218985401820390     
  -47.765781316510207       -141.37574904559503       -46.215272100542421     
  -47.517191043883621       -141.36377158521907       -46.211342290423111     
  -47.254070032657111       -141.35115704267832       -46.207195969793908     
  -46.976372403074919       -141.33791742558668       -46.202832946851210     
  -46.684091847524421       -141.32406822823739       -46.198252391309673     
  -46.377261648895477       -141.30962870014136       -46.193452259550966     
  -46.055954614832331       -141.29462170147980       -46.188428368222532     
  -45.720282890645123       -141.27907407099843       -46.183173351409515     
  -45.370397658454976       -141.26301743827651       -46.177675386643081     
  -45.006488800859167       -141.24648796374112       -46.171916069496149     
  -44.628784493231493       -141.22952575267627       -46.165867823403545     
  -44.237550637861744       -141.21217472166208       -46.159492142636907     
  -43.833090103716984       -141.19448326283498       -46.152739276746246     
  -43.415741856229253       -141.17650410682253       -46.145548902927189     
  -42.985879972628354       -141.15829321316696       -46.137851801499075     
  -42.543912488079712       -141.13990937837968       -46.129572856567222     
  -42.090280184880918       -141.12141248262850       -46.120634240324151     
  -41.625455268170619       -141.10286222421982       -46.110958890108847     
  -41.149939974215172       -141.08431675077242       -46.100473712967329     
  -40.664265095966329       -141.06583177068134       -46.089112510111342     
  -40.168988464218685       -141.04745956368842       -46.076818302212885     
  -39.664693381252910       -141.02924863805021       -46.063544605666699     
  -39.151987040824523       -141.01124591360770       -46.049256131410367     
  -38.631498874745631       -140.99350004941846       -46.033929672949213     
