  -61.252002461505910       -137.04816643851265       -45.012378335602087     
  -59.728002461505909       -136.99070701426066       -44.993506245504292     
  -58.204002461505908       -136.93324759000868       -44.974634155406498     
  -56.680002461505907       -136.87578816575669       -44.955762065308704     
  -50.573035890182084       -136.64553699573415       -44.880137903000140     
  -50.563924196016949       -136.64519345721664       -44.880025070511145     
  -50.550835827362583       -136.64470022974368       -44.879863073877431     
  -50.533073232764430       -136.64403131649047       -44.879643374648836     
  -50.509951488258004       -136.64316137845199       -44.879357650430201     
  -50.480800152012748       -136.64206585975961       -44.878997836038643     
  -50.444965080782296       -136.64072111690234       -44.878556165937667     
  -50.401810203139597       -136.63910455070180       -44.878025217561266     
  -50.350719244580318       -136.63719473981385       -44.877397955102275     
  -50.291097399698543       -136.63497157447171       -44.876667773294074     
  -50.222372946775621       -136.63241636754745       -44.875828533560117     
  -50.143998800275511       -136.62950571945365       -44.874872548297951     
  -50.055453996910678       -136.62621634806470       -44.873792165848904     
  -49.956245111130471       -136.62252993424715       -44.872581359364439     
  -49.845907596092559       -136.61842943521592       -44.871234511233659     
  -49.724007046386468       -136.61389921709926       -44.869746448411597     
  -49.590140377647785       -136.60892523140265       -44.868112486602598     
  -49.443936920745493       -136.60349521325003       -44.866328472993665     
  -49.285059430859697       -136.59759882289052       -44.864390797419439     
  -49.113205005106181       -136.59122781970783       -44.862296395230082     
  -48.928105907501262       -136.58437624353758       -44.860042725352947     
  -48.729530299954270       -136.57704058977313       -44.857627708073451     
  -48.517282882286246       -136.56921985676803       -44.855049568074385     
  -48.291205432760734       -136.56091568305609       -44.852306635211569     
  -48.051177248447551       -136.55213259010912       -44.849397083712240     
  -47.797115492365478       -136.54287815272284       -44.846318519969458     
  -47.528975444021292       -136.53316321832077       -44.843067418593044     
  -47.246750658709658       -136.52300212499296       -44.839638338713108     
  -46.950473039947667       -136.51241291447781       -44.836022852738111     
  -46.640212826026499       -136.50141762606222       -44.832208128714392     
  -46.316078498596475       -136.49004268274595       -44.828175053799661     
  -45.978216621668970       -136.47831948488511       -44.823895777387527     
  -45.626811630655830       -136.46628502516705       -44.819330398222981     
  -45.262085553059940       -136.45398266152768       -44.814423085428452     
  -44.884297550206888       -136.44146300120403       -44.809099414069472     
  -44.493743236734304       -136.42878458246352       -44.803265666739122     
  -44.090753825133014       -136.41601302088947       -44.796809782656311     
  -43.675695062033917       -136.40321927803475       -44.789604293843681     
  -43.248965961009205       -136.39047774860538       -44.781511080952050     
  -42.810997391540873       -136.37786406987254       -44.772387122728460     
  -42.362250572217093       -136.36545276083999       -44.762090420625121     
  -41.903215495352839       -136.35331538251387       -44.750485686001170     
  -41.434409313848597       -136.34151883941178       -44.737449321706762     
  -40.956374712423376       -136.33012391679176       -44.722873508376885     
  -40.469678318175163       -136.31918455533676       -44.706668362848418     
  -39.974909178169518       -136.30875006567683       -44.688762643883543     
  -39.472677187567058       -136.29886826128322       -44.669104438521707     
  -38.963611461511995       -136.28958147751825       -44.647659583135621     
  -38.448358653000483       -136.28092589367472       -44.624411124521764     
  -37.927581229752285       -136.27293155938915       -44.599358887476797     
  -37.401955717172783       -136.26562245186221       -44.572518884254187     
  -36.872170913098266       -136.25901655457994       -44.543922542881333     
  -36.338926080305065       -136.25312603926432       -44.513615775527420     
  -35.802929118344572       -136.24795748433138       -44.481657870613347     
  -35.264894722772397       -136.24351220434843       -44.448120246369449     
  -34.725542532349017       -136.23978660741832       -44.413085058597645     
  -34.185595271623711       -136.23677259251386       -44.376643690538870     
  -33.645776889254073       -136.23445801265208       -44.338895170606754     
  -33.106810684801381       -136.23282707238113       -44.299944724513239     
  -32.569417412317854       -136.23186052597967       -44.259902797840688     
  -32.034313380658475       -136.23153574793395       -44.218884238471468     
  -31.502208553878710       -136.23182734444612       -44.177007642700161     
  -30.973804676587164       -136.23270747416990       -44.134394592472809     
  -30.449793427713423       -136.23414595460559       -44.091168817976538     
  -29.930854598517744       -136.23611050633889       -44.047455405959710     
  -29.417654305039228       -136.23856685945546       -44.003379971115343     
  -28.910843228758434       -136.24147921258071       -43.959067955283011     
  -28.411054900994756       -136.24481052526329       -43.914643892093430     
  -27.918904030891568       -136.24852286510776       -43.870230714202044     
  -27.434984883647235       -136.25257767536851       -43.825949066550471     
  -26.959869710552486       -136.25693609146711       -43.781916670048673     
  -26.494107235920193       -136.26155923351530       -43.738247719137824     
  -26.038221204488490       -136.26640851872560       -43.695052329039420     
  -25.592708993820342       -136.27144593818238       -43.652436010244479     
  -25.158040300371631       -136.27663424423608       -43.610499107683523     
  -24.734655895907490       -136.28193723084149       -43.569336296514201     
  -24.322966457238646       -136.28732000195183       -43.529036158236352     
  -23.923351473738485       -136.29274914500476       -43.489680820416005     
  -23.536158229726151       -136.29819301961720       -43.451345722941099     
  -23.161700876174773       -136.30362180625752       -43.414099396101989     
  -22.800259578999761       -136.30900773790086       -43.378003380068442     
  -22.452079764715222       -136.31432505443246       -43.343112133843164     
  -22.117371448532637       -136.31955013548341       -43.309473073180378     
  -21.796308656787009       -136.32466155846882       -43.277126648382890     
  -21.489028949042435       -136.32963999488663       -43.246106428286126     
  -21.195633027315068       -136.33446832214338       -43.216439301615054     
  -20.916184448769474       -136.33913156839392       -43.188145666055547     
  -20.650709439675630       -136.34361678082752       -43.161239626612407     
  -20.399196802156428       -136.34791305288681       -43.135729269593533     
  -20.161597925075363       -136.35201144985035       -43.111616922235278     
  -19.937826899178333       -136.35590482235438       -43.088899391422778     
  -19.727760728014626       -136.35958774386950       -43.067568259900014     
  -19.531239637710772       -136.36305648835139       -43.047610198453967     
  -19.348067490021876       -136.36630891473200       -43.029007237798879     
  -19.178012295319501       -136.36934434160173       -43.011737022658103     
  -19.020806823362616       -136.37216343066146       -42.995773051911669     
  -18.876149308557672       -136.37476810901106       -42.981084912997616     
  -18.743704250955730       -136.37716147702187       -42.967638493410604     
  -18.623103309909883       -136.37934771725011       -42.955396174662042     
  -18.513946287530533       -136.38133201094078       -42.944317012009812     
  -18.415802199201305       -136.38312046141323       -42.934356901777178     
  -18.328210428229845       -136.38472002201632       -42.925468738263213     
  -18.250681961067894       -136.38613843266458       -42.917602564752890     
  -18.182700699656987       -136.38738419471679       -42.910705731480810     
  -18.123724845808379       -136.38847974953785       -42.904727244221966     
  -18.073188360078728       -136.38943890236186       -42.899610758455360     
  -18.030502483703643       -136.39026369401216       -42.895293756689547     
  -17.995057319724587       -136.39095876134118       -42.891712280650175     
  -17.966223473299191       -136.39153099575950       -42.888800998680907     
  -17.943353744811890       -136.39198921185471       -42.886493281689908     
  -17.925784871238520       -136.39234383054915       -42.884721288854216     
  -17.912839311095802       -136.39260658103626       -42.883416064038109     
  -17.903827068192403       -136.39279022545333       -42.882507643694773     
  -17.898047549293160       -136.39290830990228       -42.881925176861046     
  -17.894791450714713       -136.39297494503489       -42.881597057710636     
  -17.893342668789536       -136.39300461897511       -42.881451070983800     
  -11.796980229067223       -136.51787026745174       -42.267150200224833     
  -10.272980229067223       -136.54908482369899       -42.113584112858263     
  -8.7489802290672234       -136.58029937994624       -41.960018025491692     
  -7.2249802290672225       -136.61151393619349       -41.806451938125122     
