     -17.8929802290672235     -136.3930120448731600      -42.8814145504577553
     -17.8949297850958011     -136.3976792973606393      -42.8666511080665984
     -17.8983353747889353     -136.4034132245889168      -42.8485497464744540
     -17.9039601339866508     -136.4103233842026555      -42.8267900021334427
     -17.9124380911490526     -136.4181537038938927      -42.8022094969491320
     -17.9244071087615495     -136.4266798875054860      -42.7755461047216343
     -17.9404964466500303     -136.4356785977854827      -42.7475359630833296
     -17.9613184013183194     -136.4449085967868882      -42.7189737084344898
     -17.9874615005207481     -136.4540963984710231      -42.6907584860813429
     -18.0194837456439849     -136.4629219713025918      -42.6639398364447189
     -18.0579047034914417     -136.4710009364770258      -42.6397746742030890
     -18.1031948816518344     -136.4778586208770434      -42.6198100000143612
     -18.1557595464696782     -136.4828875584723278      -42.6060178709301809
     -18.2159107303039605     -136.4852699597454375      -42.6010409701110504
     -18.2845009368860083     -136.4858358316351996      -42.6022641649573259
     -18.3627220818894372     -136.4864791513690534      -42.6036761651795217
     -18.4510962863727386     -136.4872097993445834      -42.6052729685662044
     -18.5501167829572466     -136.4880332860690828      -42.6070643013136419
     -18.6602480654466945     -136.4889551509623402      -42.6090596354926205
     -18.7819246085281506     -136.4899809774140635      -42.6112682159932561
     -18.9155496623678658     -136.4911164092172839      -42.6136990877542345
     -19.0614941255082435     -136.4923671690830247      -42.6163611209793274
     -19.2200954991412978     -136.4937390806061615      -42.6192630324339774
     -19.3916569255301177     -136.4952380940019339      -42.6224134008890019
     -19.5764463137075744     -136.4968703043201117      -42.6258206715043571
     -19.7746955550667316     -136.4986419561449793      -42.6294931459365145
     -19.9865998276314940     -136.5005594928389883      -42.6334389752810239
     -20.2123169942985008     -136.5026295968042689      -42.6376661384286137
     -20.4519670972096463     -136.5048592170364827      -42.6421824042804545
     -20.7056319608902548     -136.5072554765417294      -42.6469952458446642
     -20.9733549238555810     -136.5098257015993966      -42.6521117956733846
     -21.2551406618256671     -136.5125775089574631      -42.6575388286806785
     -21.5509551058465192     -136.5155187684001987      -42.6632827066873048
     -21.8607254727316587     -136.5186575009890362      -42.6693493041005567
     -22.1843404003924434     -136.5220019635246729      -42.6757439952778910
     -22.5216502035856685     -136.5255605842110924      -42.6824716012077943
     -22.8724672499272188     -136.5293417982884421      -42.6895363130737451
     -23.2365664442601165     -136.5333541342360490      -42.6969417046432653
     -23.6136858419592208     -136.5376060420305464      -42.7046906767508787
     -24.0035273792958712     -136.5421057948355781      -42.7127854395035840
     -24.4057577200224820     -136.5468614916290733      -42.7212275426334358
     -24.8200092307455371     -136.5518808157087278      -42.7300178475014079
     -25.2458810640620257     -136.5571710488580095      -42.7391565981121744
     -25.6829403691523019     -136.5627387563675086      -42.7486434087098459
     -26.1307236052745182     -136.5685897738701726      -42.7584773653681509
     -26.5887379714690333     -136.5747289344347735      -42.7686570651937075
     -27.0564628807752285     -136.5811600124794438      -42.7791807288356125
     -27.5333513665385254     -136.5878856082352399      -42.7900462284953207
     -28.0188316390880132     -136.5949070984521256      -42.8012510635968013
     -28.5123087875363339     -136.6022244543811439      -42.8127922666992902
     -29.0131665498494336     -136.6098362500580095      -42.8246663449895451
     -29.5207691510564239     -136.6177395287328125      -42.8368691536996735
     -30.0344631935010469     -136.6259298683764882      -42.8493958095561851
     -30.5535795997599848     -136.6344012836319450      -42.8622405326501834
     -31.0774355932261308     -136.6431462503424825      -42.8753965092242026
     -31.6053367132829770     -136.6521555965675248      -42.8888556985699694
     -32.1365788448343963     -136.6614187550995325      -42.9026087434965646
     -32.6704502652910591     -136.6709238710908210      -42.9166448302232126
     -33.2062336922641848     -136.6806580478902333      -42.9309515916290039
     -33.7432083356852388     -136.6906073049115378      -42.9455149254307784
     -34.2806519402023469     -136.7007563377076167      -42.9603187610016306
     -34.8178429085981307     -136.7110888703416549      -42.9753450448642411
     -35.3540635788011315     -136.7215877558554951      -42.9905739663857247
     -35.8886035149506242     -136.7322349022929302      -43.0059847041816994
     -36.4207615790812085     -136.7430111447869479      -43.0215562921347541
     -36.9498477790353093     -136.7538961191975204      -43.0372684602659632
     -37.4751850095532859     -136.7648681667043036      -43.0531024440184424
     -37.9961106855965767     -136.7759042163213223      -43.0690417334150553
     -38.5119782823559760     -136.7869797428558911      -43.0850727848576369
     -39.0221587977928408     -136.7980687097179953      -43.1011856642182920
     -39.5260421675410853     -136.8091435694320523      -43.1173746479487647
     -40.0230386785268450     -136.8201752232855881      -43.1336387639518790
     -40.5125804441861916     -136.8311329767741427      -43.1499823094099497
     -40.9941217110961205     -136.8419669909339405      -43.1664708286730487
     -41.4671345565317893     -136.8525001691962188      -43.1835736050014631
     -41.9311221425477285     -136.8625139556253316      -43.2018927565388822
     -42.3856204885658201     -136.8718113783919250      -43.2219637764177236
     -42.8301877584382069     -136.8802182853249576      -43.2442505853045773
     -43.2643983198311233     -136.8875845773355309      -43.2691411895054188
     -43.6878381098224722     -136.8937852190459807      -43.2969438191898135
     -44.1001007682379509     -136.8987209854554976      -43.3278836204896152
     -44.5007857818019161     -136.9023194063922233      -43.3621002585565449
     -44.8894999606365488     -136.9045353095752091      -43.3996467267533035
     -45.2658628537171595     -136.9053509751945228      -43.4404900598455228
     -45.6295152953507213     -136.9047760194277146      -43.4845146358591137
     -45.9801290513231962     -136.9028462728745410      -43.5315281042389230
     -46.3174159246003470     -136.8996210052877700      -43.5812694968561942
     -46.6411366695882492     -136.8951798470166921      -43.6334197097378862
     -46.9511027511803363     -136.8896195125451811      -43.6876133913435041
     -47.2471737900035933     -136.8830504789215752      -43.7434503543961952
     -47.5292554536348462     -136.8755936910401374      -43.8005061353394396
     -47.7972977969435959     -136.8673775280492464      -43.8583418349396155
     -48.0512939010570435     -136.8585349548110912      -43.9165132335748964
     -48.2912787127536234     -136.8492008837274341      -43.9745791785985389
     -48.5173280223835377     -136.8395096931696742      -44.0321092018934479
     -48.7295575320707570     -136.8295929345319166      -44.0886903486604069
     -48.9281219752255083     -136.8195773012566860      -44.1439332136343552
     -49.1132142636342195     -136.8095827564566207      -44.1974771299842928
     -49.2850646325340591     -136.7997210102715542      -44.2489945597868228
     -49.4439397650989179     -136.7900943387471386      -44.2981946815250112
     -49.5901418884236307     -136.7807945290504108      -44.3448261144151346
     -49.7240078241026850     -136.7719020704910520      -44.3886788392527123
     -49.8459079831194316     -136.7634855981015676      -44.4295853510509886
     -49.9562452967760109     -136.7556016030511614      -44.4674210925053899
     -50.0554540824484917     -136.7482943059085017      -44.5021041892901366
     -50.1439988379791970     -136.7415957535000075      -44.5335945708663985
     -50.2223729625955642     -136.7355261409454954      -44.5618925492258526
     -50.2910974059393894     -136.7295062117225655      -44.5888403101572095
     -50.3507192468561584     -136.7228862453131626      -44.6164949739706103
     -50.4018102038975329     -136.7158226714704199      -44.6444432970191443
     -50.4449650810092578     -136.7084616909106956      -44.6723079781417240
     -50.4808001520726179     -136.7009386972779907      -44.6997490441962881
     -50.5099514882715539     -136.6933804331421527      -44.7264568346993698
     -50.5330732327669594     -136.6859070611371862      -44.7521452455944413
     -50.5508358273629597     -136.6786344125478934      -44.7765444378738238
     -50.5639241960169912     -136.6716767660438450      -44.7993919413541306
     -50.5730358901820836     -136.6651507398743775      -44.8204203814913598
     -50.5788792010770365     -136.6591814321532183      -44.8393383782411306
     -50.5821712440643623     -136.6539133030459254      -44.8557970273460782
     -50.5836360203800695     -136.6495309093064634      -44.8693264072531477
     -50.5840024615059107     -136.6459506534591242      -44.8802737655840218
     -50.5836360203800695     -136.6423427468662055      -44.8912120422479362
     -50.5821712440643623     -136.6378498292109782      -44.9047051214553505
     -50.5788792010770365     -136.6323333270287321      -44.9210821944028780
     -50.5730358901820765     -136.6259232515939175      -44.9398554245089201
     -50.5639241960169130     -136.6187101483894537      -44.9606581996681598
     -50.5508358273622207     -136.6107660469394602      -44.9831817098810376
     -50.5330732327619074     -136.6021555718437241      -45.0071415037032452
     -50.5099514882444680     -136.5929423237618323      -45.0322584661610250
     -50.4808001519528773     -136.5831930222412325      -45.0582466278809974
     -50.4449650805553347     -136.5729805428939585      -45.0848043537336096
     -50.4018102023816539     -136.5623864299331842      -45.1116071381033876
     -50.3507192423044785     -136.5515032343145663      -45.1383009362339465
     -50.2910973934577044     -136.5404369372208464      -45.1644952364309376
     -50.2223729309556788     -136.5293065941494035      -45.1897645178943819
     -50.1439987625718402     -136.5174156854073146      -45.2161505257294891
     -50.0554539113728723     -136.5041383902209020      -45.2454801424076649
     -49.9562449254849312     -136.4894582654430906      -45.2777416262234880
     -49.8459072090656861     -136.4733732723302921      -45.3128836714163299
     -49.7240062686702586     -136.4558963637074669      -45.3508140575704815
     -49.5901388668719463     -136.4370559337549196      -45.3913988587900619
     -49.4439340763920612     -136.4168960877528889      -45.4344622644623115
     -49.2850542291853273     -136.3954766355094819      -45.4797870350520483
     -49.1131957465781426     -136.3728728829590580      -45.5271156604758716
     -48.9280898397770159     -136.3491751858185239      -45.5761522370715397
     -48.7295030678377756     -136.3244882450143223      -45.6265650674865100
     -48.5172377421889536     -136.2989300203664129      -45.6779899342553222
     -48.2911321527678510     -136.2726304823847840      -45.7300340918246064
     -48.0510605958380665     -136.2457302254071578      -45.7822809338495773
     -47.7969331877873671     -136.2183787773964241      -45.8342952049992931
     -47.5286954344077444     -136.1907327456013945      -45.8856287018466560
     -47.2463275274157226     -136.1629537710643092      -45.9358263230300139
     -46.9498433287150050     -136.1352063164104038      -45.9844323141327180
     -46.6392889824647483     -136.1076554051077494      -46.0309965476908971
     -46.3147410725925965     -136.0804643602041040      -46.0750806107431217
     -45.9763041920147444     -136.0537926968956697      -46.1162634505361382
     -45.6241079659609525     -136.0277940309063922      -46.1541461605868477
     -45.2583082524027347     -136.0026143478608276      -46.1883561110113803
     -44.8790951397772204     -135.9783906928328179      -46.2185521013856402
     -44.4867006916666909     -135.9552497585347908      -46.2444310749216996
     -44.0814068820280838     -135.9333050563234337      -46.2657359448230139
     -43.6635520142453544     -135.9126533370235279      -46.2822647684975621
     -43.2335336021872934     -135.8933709198752240      -46.2938809723986964
     -42.7918070246435462     -135.8755098544201303      -46.3005236601523578
     -42.3388806558683584     -135.8590941432880470      -46.3022170648325186
     -41.8753088481579567     -135.8441168094024647      -46.2990786154634648
     -41.4016840711654126     -135.8305375096273337      -46.2913250384120687
     -40.9186277137506309     -135.8182808426495853      -46.2792761880807078
     -40.4267761921641480     -135.8072361338993801      -46.2633544162868944
     -39.9267796778121991     -135.7973249080680773      -46.2438865238152061
     -39.4193122075930305     -135.7885929531344118      -46.2208342290946348
     -38.9050641252311493     -135.7810942453185419      -46.1941335020529564
     -38.3847390236449897     -135.7748720444935486      -46.1637494641858979
     -37.8590517739079857     -135.7699589024569775      -46.1296760415385378
     -37.3287264247922792     -135.7663767370201242      -46.0919353244899384
     -36.7944940471612227     -135.7641369899623669      -46.0505766254967099
     -36.2570905815289279     -135.7632409337416846      -46.0056752589200855
     -35.7172547217385272     -135.7636800663698295      -45.9573310370449946
     -35.1757258667436687     -135.7654366528414016      -45.9056665263531656
     -34.6332421560998966     -135.7684843444949934      -45.8508250723310411
     -34.0905386030450757     -135.7727888473201006      -45.7929686200761026
     -33.5483454428229066     -135.7783087203926300      -45.7322754157827305
     -33.0073876773385848     -135.7849960968719643      -45.6689378573974878
     -32.4683845593446563     -135.7927971808685186      -45.6031607654581705
     -31.9320479164825564     -135.8016527407683327      -45.5351597334463563
     -31.3990803944744421     -135.8114990923246808      -45.4651595868303531
     -30.8701737599481980     -135.8222686979973162      -45.3933926757214081
     -30.3460072556668585     -135.8338906255792438      -45.3200971033028921
     -29.8272460035344444     -135.8462911443012899      -45.2455150023632342
     -29.3145394590220292     -135.8593941901780795      -45.1698907885309993
     -28.8085199076674385     -135.8731221751033900      -45.0934695655764770
     -28.3098010144531820     -135.8873965961454644      -45.0164955174875843
     -27.8189764226951191     -135.9021386317633926      -44.9392103648072876
     -27.3366184007559418     -135.9172697425017589      -44.8618519046056150
     -26.8632765403297462     -135.9327121704547778      -44.7846526112617269
     -26.3994765003713496     -135.9483895325957974      -44.7078383730819482
     -25.9457188037024622     -135.9642272635810230      -44.6316272927106894
     -25.5024776184883741     -135.9801531199972544      -44.5562286117791047
     -25.0701995366812405     -135.9960974396141467      -44.4818416172548723
     -24.6493025610694367     -136.0119936459742860      -44.4086547455269880
     -24.2401751944548103     -136.0277785122745797      -44.3368447738392817
     -23.8431755681811062     -136.0433924951739471      -44.2665762013284194
     -23.4586306174930854     -136.0587799972038283      -44.1980007691313119
     -23.0868353080894302     -136.0738894782790283      -44.1312570875607122
     -22.7280519080722989     -136.0886736775132704      -44.0664704470631463
     -22.3825093258447829     -136.1030895246538250      -44.0037526664785332
     -22.0504024966728238     -136.1170983074421486      -43.9432021510828648
     -21.7318918408423549     -136.1306656159486010      -43.8849039926652225
     -21.4271027922383546     -136.1437612213730688      -43.8289301498849468
     -21.1361253928044697     -136.1563591353292964      -43.7753397745494297
     -20.8590139736833677     -136.1684374351884514      -43.7241795364377026
     -20.5957869184610054     -136.1799780851133050      -43.6754840073801418
     -20.3464265071032067     -136.1909668887371652      -43.6292761349066254
     -20.1108788558522242     -136.2013933028964345      -43.5855677060419282
     -19.8890539707251648     -136.2112501518697343      -43.5443598075645397
     -19.6808259009625210     -136.2205335315940147      -43.5056433738635207
     -19.4860329617139740     -136.2292426723826679      -43.4693997254035907
     -19.3044780545136376     -136.2373797354620706      -43.4356010747087495
     -19.1359290914977009     -136.2449496025973019      -43.4042110128822145
     -18.9801195212169880     -136.2519596922398648      -43.3751849828440186
     -18.8367489547474776     -136.2584198088048311      -43.3484707382409908
     -18.7054838933833025     -136.2643419766296802      -43.3240087708279589
     -18.5859585543730716     -136.2697402835379137      -43.3017327138314769
     -18.4777757921038166     -136.2746307358125080      -43.2815697227059815
     -18.3805081120298723     -136.2790311234818716      -43.2634408349881525
     -18.2936987745702524     -136.2829608926635672      -43.2472613113468896
     -18.2168629852497830     -136.2864410336939045      -43.2329409645484475
     -18.1494906690100102     -136.2894984296881660      -43.2203704928505701
     -18.0916901451470800     -136.2940719406033736      -43.2034366175137592
     -18.0431818385056246     -136.3010191838467335      -43.1794115168963586
     -18.0031002639158437     -136.3095264515472991      -43.1508128391759982
     -17.9706308938051897     -136.3189955513797997      -43.1194847248556385
     -17.9449854460776379     -136.3289655930479398      -43.0868435112804633
     -17.9253890883054616     -136.3390698269225254      -43.0540128549453343
     -17.9110732958270056     -136.3490090633128204      -43.0219066146250952
     -17.9012715134300535     -136.3585332745670939      -42.9912860233545757
     -17.8952160452357525     -136.3674267470127290      -42.9628057904404059
     -17.8921349645996663     -136.3754932356019083      -42.9370603515886415
     -17.8912475266404947     -136.3825366654808704      -42.9146443689468171
     -17.8917555524832750     -136.3883299405895571      -42.8962510339010095
     -17.8929802290672235     -136.3930120448731600      -42.8814145504577553
