  -67.232367379822804       -72.264049363776294       -23.222269079452310     
  -65.708367379822803       -72.270492033562604       -23.224339450718144     
  -64.184367379822802       -72.276934703348914       -23.226409821983978     
  -62.660367379822802       -72.283377373135224       -23.228480193249812     
  -56.554792002755647       -72.309188531934325       -23.236774686571369     
  -56.546836173021937       -72.309222164994594       -23.236785494656196     
  -56.535408091375906       -72.309270970647319       -23.236801178499135     
  -56.519898646169850       -72.309338138348267       -23.236822763041459     
  -56.499709722436151       -72.309427180848417       -23.236851377116650     
  -56.474255812335358       -72.309542041523216       -23.236888287942090     
  -56.442965591313346       -72.309687214001784       -23.236934939566360     
  -56.405283455698324       -72.309867872691882       -23.236992994825364     
  -56.360671017565934       -72.310090012717197       -23.237064380343579     
  -56.308608552810760       -72.310360597720745       -23.237151334108461     
  -56.248596398484729       -72.310687682664621       -23.237256445107771     
  -56.180156295597214       -72.311071502476707       -23.237379790009424     
  -56.102832673718829       -72.311511441328960       -23.237521173497086     
  -56.016193873742061       -72.312013023829621       -23.237682376306399     
  -55.919833304657914       -72.312582498692507       -23.237865417196090     
  -55.813370533071996       -72.313227017076798       -23.238072614648704     
  -55.696452301725557       -72.313954837413874       -23.238306660057923     
  -55.568753473857342       -72.314775523059922       -23.238570693211244     
  -55.429977901202932       -72.315700145728869       -23.238868386548827     
  -55.279859213400094       -72.316741487474076       -23.239204039105363     
  -55.118161526817161       -72.317914231456072       -23.239582681405558     
  -54.944680069285212       -72.319235043292309       -23.240010165663726     
  -54.759241720500924       -72.320722585741962       -23.240493262823836     
  -54.561705471964693       -72.322397688465031       -23.241039847860499     
  -54.351962799811531       -72.324283375632007       -23.241659090951526     
  -54.129937951507934       -72.326404797517114       -23.242361686189131     
  -53.895588142250681       -72.328788812215038       -23.243160057819775     
  -53.648903669243474       -72.331463627878492       -23.244068703562714     
  -53.389907947510459       -72.334458634653785       -23.245104752289667     
  -53.118657459118040       -72.337803860495768       -23.246288601069271     
  -52.835241615115677       -72.341528837751511       -23.247644625605478     
  -52.539782551155717       -72.345661887838361       -23.249202373427313     
  -52.232434853449327       -72.350229321354504       -23.250998193859267     
  -51.913385198060908       -72.355253716081108       -23.253076907022564     
  -51.582851892776432       -72.360752812464781       -23.255493046372003     
  -51.241084309048013       -72.366739217199097       -23.258311275987328     
  -50.888362180309649       -72.373219265535525       -23.261605387363701     
  -50.524994793934610       -72.380193203603454       -23.265456501172991     
  -50.151320075713855       -72.387655705104493       -23.269950367527944     
  -49.767703571328539       -72.395595596642366       -23.275173824557275     
  -49.374537366356776       -72.403997254035531       -23.281211663605511     
  -48.972238938622539       -72.412840577142774       -23.288143250438242     
  -48.561249959067553       -72.422101839880114       -23.296039821750931     
  -48.142035053362939       -72.431754296756168       -23.304962220633136     
  -47.715080539110673       -72.441768129633957       -23.314959572835779     
  -47.280893149172648       -72.452114237995531       -23.326070506258567     
  -46.839998721258787       -72.462768034746830       -23.338324550909203     
  -46.392940813749647       -72.473704359835068       -23.351740625151994     
  -45.940279315185862       -72.484895937454496       -23.366326686118146     
  -45.482588964047991       -72.496313968001118       -23.382080133700448     
  -45.020457896804757       -72.507927743482455       -23.398987989061126     
  -44.554486087301925       -72.519705163777118       -23.417027463247845     
  -44.085283842943127       -72.531612472179759       -23.436166378621071     
  -43.613470184277354       -72.543614870442141       -23.456363974684752     
  -43.139671313239361       -72.555676683393258       -23.477571665742733     
  -42.664518931056143       -72.567761669219976       -23.499733930394036     
  -42.188648671018584       -72.579833128391400       -23.522789209146268     
  -41.712698382330586       -72.591854246664440       -23.546670931424607     
  -41.237306540888831       -72.603788382180468       -23.571308445001932     
  -40.763110498217870       -72.615599491668320       -23.596627703684412     
  -40.290744869240406       -72.627252665050321       -23.622551886492872     
  -39.820839769605854       -72.638714413684710       -23.649001944324482     
  -39.354019203337216       -72.649953193606450       -23.675897235723298     
  -38.890899314426733       -72.660939574368314       -23.703156051157659     
  -38.432086792973429       -72.671646729288042       -23.730696248137971     
  -37.978177156649274       -72.682050449017851       -23.758435726349063     
  -37.529753198445903       -72.692129586184180       -23.786293042915634     
  -37.087383312113992       -72.701865880960440       -23.814187813178236     
  -36.651620008325786       -72.711244389134549       -23.842041301033749     
  -36.222998298680551       -72.720253075832517       -23.869776717520054     
  -35.802034303998227       -72.728883265424159       -23.897319785096169     
  -35.389223720082597       -72.737129009971909       -23.924598924223815     
  -34.985040527779837       -72.744987548727238       -23.951545775274731     
  -34.589935582029966       -72.752458570753902       -23.978095308013035     
  -34.204335409936462       -72.759544463644147       -24.004186255638047     
  -33.828640983409869       -72.766249811519003       -24.029761291980464     
  -33.463226586750288       -72.772581199247654       -24.054767257255083     
  -33.108438806361306       -72.778547326463510       -24.079155440253690     
  -32.764595488379541       -72.784158028044345       -24.102881445293836     
  -32.431984886318531       -72.789424346115965       -24.125905357642896     
  -32.110864830711627       -72.794358157213196       -24.148191716828542     
  -31.801461989927819       -72.798971914421273       -24.169709482148214     
  -31.503971267473190       -72.803278910969382       -24.190432132474406     
  -31.218555222185593       -72.807292686434650       -24.210337445321308     
  -30.945343601831468       -72.811026778803793       -24.229407356545533     
  -30.684432995750001       -72.814494915744874       -24.247627939108863     
  -30.435886547028087       -72.817710667047095       -24.264989179580596     
  -30.199733763099015       -72.820687211465668       -24.281484772325964     
  -29.975970433735100       -72.823437384490603       -24.297111992699850     
  -29.764558641789392       -72.825973725096659       -24.311871559812843     
  -29.565426855201341       -72.828308250969783       -24.325767399671527     
  -29.378470119364362       -72.830452429119404       -24.338806462803699     
  -29.203550343391409       -72.832417198784498       -24.350998556852378     
  -29.040496679182340       -72.834213053419901       -24.362356204450961     
  -28.889105987816741       -72.835850005285039       -24.372894469659478     
  -28.749143394905413       -72.837337554109013       -24.382630794304820     
  -28.620342934813841       -72.838684722179963       -24.391584866155842     
  -28.502408280267410       -72.839900091398079       -24.399778497572285     
  -28.395013555147706       -72.840991840127472       -24.407235513692441     
  -28.297804228132748       -72.841967784215328       -24.413981650960601     
  -28.210398084544320       -72.842835419442594       -24.420044464036955     
  -28.132386273340920       -72.843601937890298       -24.425453230355505     
  -28.063334426542980       -72.844274259326227       -24.430238864348748     
  -28.002783847770353       -72.844859114369839       -24.434433852069464     
  -27.950252769083523       -72.845382555309257       -24.438078787719892     
  -27.905237662583200       -72.845856850356668       -24.441211034692920     
  -27.867214614282059       -72.846275991217993       -24.443863101432910     
  -27.835640755903146       -72.846636929788716       -24.446069759659395     
  -27.809955744061753       -72.846939177350876       -24.447867809811083     
  -27.789583285686405       -72.847184414724353       -24.449295847244002     
  -27.773932705422069       -72.847376119641979       -24.450394031486553     
  -27.762400550655489       -72.847519217197103       -24.451203860807940     
  -27.754372229710143       -72.847619758733245       -24.451767954244676     
  -27.749223678679776       -72.847684634012865       -24.452129843067421     
  -27.746323052303104       -72.847721320917657       -24.452333773476493     
  -27.745032434231064       -72.847737676304092       -24.452424522096603     
  -21.648709561999723       -72.924993464496097       -24.881081845580049     
  -20.124709561999722       -72.944306388642701       -24.988240500835076     
  -18.600709561999722       -72.963619312789305       -25.095399156090103     
  -17.076709561999721       -72.982932236935909       -25.202557811345130     
