     -20.7411158427782070     -128.0696770486321441      -39.9904938282260787
     -20.7432492542753977     -128.0740045767716140      -39.9766102583136700
     -20.7468215935569127     -128.0793008008247114      -39.9596017771618861
     -20.7525583280920856     -128.0856528604032292      -39.9391770197518738
     -20.7610400175023244     -128.0928083895136069      -39.9161340214679825
     -20.7728528347721486     -128.1005446481659078      -39.8911768851881234
     -20.7885748786640718     -128.1086399223540013      -39.8650079519219034
     -20.8087670852048880     -128.1168560258887794      -39.8383844302422006
     -20.8339658901336584     -128.1249249889973498      -39.8121616408718708
     -20.8646759388405911     -128.1325357894110937      -39.7873361412734781
     -20.9013614894277353     -128.1393178248868878      -39.7650992816206426
     -20.9444347396341044     -128.1448168169463599      -39.7469149627924381
     -20.9942378682610347     -128.1484553383428420      -39.7346465477117974
     -21.0510117279194127     -128.1494607998999129      -39.7307878032554029
     -21.1156118868521538     -128.1485910288290881      -39.7328859642846908
     -21.1892818033061197     -128.1475920651895990      -39.7352931399745088
     -21.2725132417742557     -128.1464603509398614      -39.7380120635490215
     -21.3657704153763319     -128.1451883908508194      -39.7410578571248010
     -21.4694903986401329     -128.1437688324800490      -39.7444448437841302
     -21.5840819113977069     -128.1421944700780102      -39.7481865355810413
     -21.7099241725063195     -128.1404582529204106      -39.7522956209153762
     -21.8473658267084616     -128.1385532990517220      -39.7567839486120533
     -21.9967239477168484     -128.1364729155525026      -39.7616625063501488
     -22.1582831202473223     -128.1342106262686116      -39.7669413914472472
     -22.3322946041465755     -128.1317602109757559      -39.7726297734195313
     -22.5189755828183813     -128.1291157563704814      -39.7787358471111716
     -22.7185084952431602     -128.1262717064153094      -39.7852667716593231
     -22.9310404567279988     -128.1232229249525574      -39.7922285989093538
     -23.1566827702648510     -128.1199647683470744      -39.7996261906713258
     -23.3955105414945344     -128.1164931791373078      -39.8074631308344138
     -23.6475624236382096     -128.1128047748128154      -39.8157416413583789
     -23.9128404463227824     -128.1088969201222767      -39.8244625051804704
     -24.1913099317579139     -128.1047678159908116      -39.8336249974144749
     -24.4828995231543658     -128.1004166190948013      -39.8432268313480975
     -24.7875013131264055     -128.0958435154599897      -39.8532640990992704
     -25.1049710838974534     -128.0910497908994330      -39.8637312240289177
     -25.4351286733001629     -128.0860379478903610      -39.8746209442221158
     -25.7777584450837232     -128.0808117658161791      -39.8859242988178195
     -26.1326098753248566     -128.0753763445985101      -39.8976306333320068
     -26.4993982738805052     -128.0697382023477076      -39.9097276494249513
     -26.8778056024430434     -128.0639052721807616      -39.9222014539505992
     -27.2674814265622842     -128.0578869457794724      -39.9350366558036995
     -27.6680439840018231     -128.0516940933952981      -39.9482164906184423
     -28.0790813539856572     -128.0453389980375221      -39.9617229550951407
     -28.5001527637571428     -128.0388353613327865      -39.9755370004643567
     -28.9307899709489931     -128.0321981856866387      -39.9896387235896071
     -29.3704987208850419     -128.0254437301514656      -40.0040076009101426
     -29.8187600807232300     -128.0185893914438680      -40.0186226356679455
     -30.2750319591933170     -128.0116536474383508      -40.0334624578966682
     -30.7387507492706007     -128.0046559416049661      -40.0485053890827842
     -31.2093330615279321     -127.9976165577543981      -40.0637294892908216
     -31.6861774981719755     -127.9905565020597180      -40.0791125913274442
     -32.1686664996070704     -127.9834973749250935      -40.0946323165297756
     -32.6561682137669251     -127.9764612411806723      -40.1102660755227731
     -33.1480384236591732     -127.9694704867463741      -40.1259910515776212
     -33.6436224753471436     -127.9625476526780972      -40.1417841656646885
     -34.1422572491679261     -127.9557151727502742      -40.1576220025149127
     -34.6432731106724034     -127.9489952819370728      -40.1734807845260065
     -35.1459958862100734     -127.9424098076152774      -40.1893363065286451
     -35.6497488020639111     -127.9359800380236862      -40.2051638960785240
     -36.1538544238339909     -127.9297265004235555      -40.2209383504757270
     -36.6576366821706472     -127.9236688172144767      -40.2366339271741040
     -37.1604241973584450     -127.9178254338974199      -40.2522246576331355
     -37.6615536048753299     -127.9122131516879648      -40.2676852291503451
     -38.1603714990728093     -127.9068467544769305      -40.2829920123974574
     -38.6562361334141613     -127.9017384883125601      -40.2981239909499678
     -39.1485189866631274     -127.8968978472120455      -40.3130637187188867
     -39.6366062258651723     -127.8923310736646641      -40.3277981049535157
     -40.1199000507176962     -127.8880410923136850      -40.3423192439792473
     -40.5978199713280148     -127.8840270596305118      -40.3566250290209467
     -41.0698040242695086     -127.8802844371574992      -40.3707198409454406
     -41.5353100045332084     -127.8768046343017062      -40.3846150261270722
     -41.9938167650383036     -127.8735751608028437      -40.3983294898696599
     -42.4448242178377981     -127.8705628779872114      -40.4119421377006987
     -42.8878481545406416     -127.8676127855983964      -40.4259131463901582
     -43.3224348403858031     -127.8645280932133375      -40.4408297066663138
     -43.7481626921930342     -127.8611297523499388      -40.4572190336572746
     -44.1646299518381795     -127.8572577484140993      -40.4755433171874301
     -44.5714477851651338     -127.8527730794310031      -40.4961951588408695
     -44.9682348822473728     -127.8475588371524054      -40.5194931001436771
     -45.3546129496009840     -127.8415219284396045      -40.5456778241125022
     -45.7302044976617665     -127.8345941764940221      -40.5749088751955611
     -46.0946343873365407     -127.8267331819864694      -40.6072625718121003
     -46.4475358021098330     -127.8179226105178259      -40.6427318002931699
     -46.7885597409298839     -127.8081714064796444      -40.6812282811303660
     -47.1173857219643040     -127.7975129195985744      -40.7225879553627408
     -47.4337318251570466     -127.7860026195120327      -40.7665788403956171
     -47.7373645300488363     -127.7737151496085346      -40.8129113602008147
     -48.0281005348247234     -127.7607410873944076      -40.8612501769333107
     -48.3058037527086839     -127.7471833988821857      -40.9112253804613673
     -48.5703828369717030     -127.7331543066368056      -40.9624428458245404
     -48.8217892429291069     -127.7187725360221719      -41.0144938399595418
     -49.0600156508628018     -127.7041605350655544      -41.0669637930125617
     -49.2850946409662782     -127.6894418473368518      -41.1194403024612924
     -49.4970975495809427     -127.6747388653316477      -41.1715204365086294
     -49.6961334474694496     -127.6601707028398067      -41.2228172383400420
     -49.8823482001709806     -127.6458512346029721      -41.2729654310215892
     -50.0559235782284588     -127.6318872713897008      -41.3216263004908626
     -50.2170763914538085     -127.6183772214091334      -41.3684918646069733
     -50.3660576243225862     -127.6054099245439204      -41.4132882302156418
     -50.5031515541931810     -127.5930636431448875      -41.4557781454328591
     -50.6286748377268125     -127.5814052964825578      -41.4957627982135975
     -50.7429755536660565     -127.5704899391563742      -41.5330828946258848
     -50.8464321926922125     -127.5603604909908739      -41.5676190625798441
     -50.9394525898807871     -127.5510476266750999      -41.5992916036669058
     -51.0224727937777516     -127.5425698894391928      -41.6280596747745761
     -51.0959558698761995     -127.5349340124197965      -41.6539199620110807
     -51.1603906384435092     -127.5275836890883454      -41.6785930715130419
     -51.2162903476934943     -127.5198958913874350      -41.7040004720073512
     -51.2641912836268574     -127.5120032685122169      -41.7297508616760879
     -51.3046513195374843     -127.5040282842083883      -41.7554864026591162
     -51.3382484083743122     -127.4960827157910330      -41.7808840224266191
     -51.3655790214631622     -127.4882697202160955      -41.8056488537904798
     -51.3872565376436867     -127.4806858222954560      -41.8295079199246516
     -51.4039095870847760     -127.4734230707871347      -41.8522033205307480
     -51.4161803542154274     -127.4665716929032016      -41.8734839175218170
     -51.4247228443486506     -127.4602237941368230      -41.8930938611573538
     -51.4302011186900003     -127.4544791675261592      -41.9107547260873972
     -51.4332875025120373     -127.4494555515522620      -41.9261341528518940
     -51.4346607713483266     -127.4453081305524194      -41.9387864327711952
     -51.4350043201157590     -127.4419404140082577      -41.9490307134920286
     -51.4346607713483266     -127.4385649195442198      -41.9592724340181249
     -51.4332875025120373     -127.4343864118248177      -41.9719144813737586
     -51.4302011186900003     -127.4292929526029354      -41.9872709184023378
     -51.4247228443486364     -127.4234244349415235      -42.0048910031192548
     -51.4161803542153280     -127.4168835507578308      -42.0244374233089530
     -51.4039095870839446     -127.4097553936897924      -42.0456269151390671
     -51.3872565376380095     -127.4021178327079866      -42.0681989427479124
     -51.3655790214327510     -127.3940474492632262      -42.0918978763821698
     -51.3382484082398065     -127.3856233759378256      -42.1164615642225257
     -51.3046513190275988     -127.3769300993732827      -42.1416130669055775
     -51.2641912819240986     -127.3680597729388779      -42.1670538951782561
     -51.2162903425806348     -127.3591143681712055      -42.1924577485136041
     -51.1603906244227815     -127.3502079091601331      -42.2174640101982277
     -51.0959558343345535     -127.3414661028088233      -42.2416790911685922
     -51.0224727090701435     -127.3322488767775127      -42.2670188448928883
     -50.9394523977028655     -127.3219817897734885      -42.2951978973831828
     -50.8464317755948301     -127.3106613996434930      -42.3262095627939843
     -50.7429746841002114     -127.2982970605994950      -42.3600099283037679
     -50.6286730903289737     -127.2849114575688247      -42.3965165796953087
     -50.5031481596535912     -127.2705410096848482      -42.4356078474125908
     -50.3660512332233807     -127.2552361209372549      -42.4771226269464250
     -50.2170647032631265     -127.2390611806449670      -42.5208607922697794
     -50.0559027736364328     -127.2220943781682649      -42.5665842628098545
     -49.8823120936377862     -127.2044273042208999      -42.6140187396145862
     -49.6960722507630734     -127.1861643262441959      -42.6628561150918131
     -49.4969961057849090     -127.1674216473863055      -42.7127575162033466
     -49.2849299514588992     -127.1483260711672472      -42.7633569582649784
     -49.0597534744043529     -127.1290137993227489      -42.8142656672303232
     -48.8213794949669619     -127.1096289382890774      -42.8650768854237967
     -48.5697534561514743     -127.0903217813907560      -42.9153710802931627
     -48.3048526257801569     -127.0712468643281881      -42.9647214232477239
     -48.0266849721852651     -127.0525611099056675      -43.0126994803677931
     -47.7352876466951628     -127.0344218993445651      -43.0588808568366730
     -47.4307249781217592     -127.0169849647759008      -43.1028505077574593
     -47.1130858347274568     -127.0004025956083922      -43.1442075672106284
     -46.7824803945930086     -126.9848222831444389      -43.1825693460428539
     -46.4390416341616898     -126.9703852400442798      -43.2175744325848115
     -46.0829344860312702     -126.9572248791401137      -43.2488868212820279
     -45.7143647319129229     -126.9454647654941937      -43.2762017421234830
     -45.3335880683537980     -126.9352153665390404      -43.2992529981781757
     -44.9409174622749958     -126.9265709675778453      -43.3178223282929409
     -44.5367265461778103     -126.9196057291451467      -43.3317498946381221
     -44.1214482681626734     -126.9143696356448316      -43.3409451160154688
     -43.6955695936361792     -126.9108846419962333      -43.3453968240702494
     -43.2596238173547434     -126.9091410534245625      -43.3451818676110179
     -42.8141819397416796     -126.9090952804480992      -43.3404720238673775
     -42.3598425491994561     -126.9106677252526083      -43.3315383883502321
     -41.8972164459885477     -126.9137430876641588      -43.3187514267737299
     -41.4269255055543439     -126.9182334526563096      -43.3023951276551955
     -40.9496143721821326     -126.9241648177943063      -43.2824141078534268
     -40.4659422744950987     -126.9315679526133351      -43.2587317012422474
     -39.9765799084241777     -126.9404610263163562      -43.2313015156176021
     -39.4822075632721337     -126.9508494543927384      -43.2001069648798435
     -38.9835130984519367     -126.9627263524410665      -43.1651606746608536
     -38.4811898769658924     -126.9760727501811175      -43.1265034559996181
     -37.9759347004307699     -126.9908582625618862      -43.0842030865527974
     -37.4684457983458898     -127.0070417000298875      -43.0383527391528631
     -36.9594208977251810     -127.0245718794698888      -42.9890691733046850
     -36.4495553871330671     -127.0433885730546990      -42.9364907026815743
     -35.9395406027067779     -127.0634234376961018      -42.8807749257248148
     -35.4300623424476839     -127.0846011899485859      -42.8220963740120624
     -34.9218007458384108     -127.1068405066870071      -42.7606442991147802
     -34.4154300692990986     -127.1300549685151822      -42.6966210474559276
     -33.9116171725768467     -127.1541537873605705      -42.6302404452786732
     -33.4110199044576461     -127.1790427152900804      -42.5617261860323666
     -32.9142855515638360     -127.2046248355356397      -42.4913101398467816
     -32.4220493293570229     -127.2308013790880921      -42.4192306530747985
     -31.9349329226242560     -127.2574725290078703      -42.3457308443340921
     -31.4535430802969991     -127.2845382780332102      -42.2710569372498526
     -30.9784702450432619     -127.3118991655032914      -42.1954565894179936
     -30.5102872460282306     -127.3394569756679999      -42.1191772616280815
     -30.0495480163849500     -127.3671153886031249      -42.0424646397311434
     -29.5967863790262165     -127.3947805921879990      -41.9655611259032995
     -29.1525148517551536     -127.4223618317433875      -41.8887044040682213
     -28.7172235220183154     -127.4497719502085715      -41.8121261078404913
     -28.2913789398394364     -127.4769277947859649      -41.7360505592450011
     -27.8754230071344722     -127.5037506276393344      -41.6606936109399015
     -27.4697718267157356     -127.5301664480091830      -41.5862615137556659
     -27.0748147916335640     -127.5561062908594181      -41.5129498981252993
     -26.6909137682910576     -127.5815064500618377      -41.4409429055254819
     -26.3184023025862253     -127.6063086056196170      -41.3704124629302470
     -25.9575848835781144     -127.6304599618427176      -41.3015177307790964
     -25.6087362187336502     -127.6539132156759848      -41.2344046592570947
     -25.2721005752154255     -127.6766265692348554      -41.1692057138334775
     -24.9478911553977660     -127.6985636502047754      -41.1060397154790209
     -24.6362895189262971     -127.7196933752456971      -41.0450117952930569
     -24.3374450767784616     -127.7399898435818528      -40.9862134786921786
     -24.0514746300036855     -127.7594321333941423      -40.9297228444382526
     -23.7784619779563329     -127.7780040903405165      -40.8756047731652643
     -23.5184576065098092     -127.7956941392729391      -40.8239112809386313
     -23.2714784421926275     -127.8124950370034014      -40.7746818973113605
     -23.0375076863137451     -127.8284036178057619      -40.7279440906753152
     -22.8164947386400740     -127.8434205596011282      -40.6837137367520754
     -22.6083552285464719     -127.8575501528321610      -40.6419956182917872
     -22.4129711419601634     -127.8708000418761515      -40.6027839454102946
     -22.2301910101307953     -127.8831809876565444      -40.5660628862271224
     -22.0598301893669984     -127.8947066463752549      -40.5318070901170842
     -21.9016712401279676     -127.9053933651818795      -40.4999821977498797
