  -62.103004320115758       -127.56244190717334       -41.988695213439073     
  -60.579004320115757       -127.54522738474371       -41.983028848599403     
  -59.055004320115756       -127.52801286231409       -41.977362483759734     
  -57.531004320115755       -127.51079833988446       -41.971696118920065     
  -51.424722844348651       -127.44182411453917       -41.948992432138304     
  -51.416180354215371       -127.44172762183051       -41.948960670415381     
  -51.403909587084364       -127.44158923223846       -41.948915117834908     
  -51.387256537640845       -127.44140182750172       -41.948853431336282     
  -51.365579021447957       -127.44115858473967       -41.948773365086325     
  -51.338248408307059       -127.44085304586443       -41.948672793324569     
  -51.304651319282542       -127.44047919179084       -41.948549734782347     
  -51.264191282775478       -127.44003152072555       -41.948402378427176     
  -51.216290345137068       -127.43950512977932       -41.948229110260478     
  -51.160390631433145       -127.43889579912423       -41.948028540855631     
  -51.095955852105376       -127.43820005761431       -41.947799526589840     
  -51.022472751423948       -127.43740938310836       -41.947539259833732     
  -50.939452493791826       -127.43651470822431       -41.947244750525044     
  -50.846431984143528       -127.43551094531718       -41.946914312686914     
  -50.742975118883137       -127.43439349987793       -41.946546411464823     
  -50.628673964027897       -127.43315837702571       -41.946139688954446     
  -50.503149856923379       -127.43180232641487       -41.945692996422729     
  -50.366054428772991       -127.43032302274059       -41.945205428581041     
  -50.217070547358468       -127.42871920102706       -41.944676328438376     
  -50.055913175932446       -127.42699082477898       -41.944105281650351     
  -49.882330146904380       -127.42513926941194       -41.943492085318084     
  -49.696102849116258       -127.42316751454200       -41.942836676715928     
  -49.497046827682929       -127.42108025635896       -41.942138976355992     
  -49.285012296212592       -127.41888395925204       -41.941398630363139     
  -49.059884562633577       -127.41658716719415       -41.940614730121446     
  -48.821584368948038       -127.41420073715562       -41.939785362691673     
  -48.570068146561589       -127.41173804401377       -41.938906963058848     
  -48.305328189244413       -127.40921513160518       -41.937973401854542     
  -48.027392753504991       -127.40665109865004       -41.936974828650548     
  -47.736326088372003       -127.40406852447656       -41.935896108518747     
  -47.432228401639406       -127.40149379214397       -41.934714674076538     
  -47.115235778345884       -127.39895775760347       -41.933397761286678     
  -46.785520067761446       -127.39649684481205       -41.931898813586614     
  -46.443288718135761       -127.39415392528106       -41.930153116438987     
  -46.088784436683902       -127.39197903056329       -41.928074696547071     
  -45.722284614787341       -127.39002947099411       -41.925555308659519     
  -45.344100508977391       -127.38836864748933       -41.922465411145339     
  -44.954576172261184       -127.38706490236511       -41.918657714218313     
  -44.554087165671476       -127.38618940428806       -41.913972526739492     
  -44.143039110000430       -127.38581369202946       -41.908244216601446     
  -43.721866142914614       -127.38600719717310       -41.901307928863758     
  -43.291029328870273       -127.38683457331896       -41.893005787138662     
  -42.851015047141168       -127.38835403302325       -41.883192585128768     
  -42.402333383518624       -127.39061530161990       -41.871740263025465     
  -41.945516605513426       -127.39365912423351       -41.858540458321698     
  -41.481117755043776       -127.39751904347901       -41.843505076891127     
  -41.009709198225814       -127.40222462747590       -41.826566974399434     
  -40.531881122911557       -127.40779750612192       -41.807678365131594     
  -40.048239979570937       -127.41425105931503       -41.786810379798425     
  -39.559406894568653       -127.42159026402869       -41.763952534916676     
  -39.066016042557528       -127.42981209982655       -41.739112196689874     
  -38.568713005190027       -127.43890561924685       -41.712313723474786     
  -38.068153099751790       -127.44885250851941       -41.683597549475124     
  -37.564999701610610       -127.45962742585893       -41.653018984151608     
  -37.059922547541817       -127.47119865668364       -41.620646915468903     
  -36.553596034651861       -127.48352869513458       -41.586562314927832     
  -36.046697513270388       -127.49657496905984       -41.550856638100278     
  -35.539905572255797       -127.51029061398613       -41.513630135045297     
  -35.033898316024242       -127.52462515715115       -41.474990302821709     
  -34.529351589985751       -127.53952512522613       -41.435050915990971     
  -34.026937210872383       -127.55493448005542       -41.393931223896793     
  -33.527321189902395       -127.57079518398409       -41.351755175848524     
  -33.031161987611505       -127.58704766114101       -41.308650595712201     
  -32.539108771561978       -127.60363131013438       -41.264748364298782     
  -32.051799711115663       -127.62048495196647       -41.220181580431934     
  -31.569860289234491       -127.63754739004646       -41.175084764288648     
  -31.093901653285595       -127.65475786162884       -41.129593039354411     
  -30.624518997649414       -127.67205645863648       -41.083841325355429     
  -30.162289987789134       -127.68938451802073       -41.037963548813906     
  -29.707773229874721       -127.70668499181593       -40.992091880785622     
  -29.261506786320101       -127.72390278094741       -40.946356002489182     
  -28.824006746483654       -127.74098506794762       -40.900882415715053     
  -28.395765851798291       -127.75788157805937       -40.855793779854679     
  -27.977252180560065       -127.77454481283841       -40.811208283017521     
  -27.568907905358781       -127.79093027070223       -40.767239002187054     
  -27.171148109097928       -127.80699661831943       -40.723993276964492     
  -26.784359685367047       -127.82270586112129       -40.681572179738048     
  -26.408900288233365       -127.83802340398367       -40.640070056177599     
  -26.045097379451487       -127.85291815322061       -40.599574182055555     
  -25.693247331908690       -127.86736249074609       -40.560164479037454     
  -25.353614624257794       -127.88133225856261       -40.521913329027797     
  -25.026431119647608       -127.89480672055210       -40.484885469753962     
  -24.711895416026351       -127.90776844535284       -40.449137947196164     
  -24.410172299966415       -127.92020323133832       -40.414720155020142     
  -24.121392280880798       -127.93209997469248       -40.381673920926360     
  -23.845651212139558       -127.94345050523140       -40.350033639172871     
  -23.583010015074009       -127.95424945704288       -40.319826461148509     
  -23.333494491843581       -127.96449410807035       -40.291072514072880     
  -23.097095228289298       -127.97418419307641       -40.263785140673320     
  -22.873767597684036       -127.98332174227684       -40.237971167830722     
  -22.663431861894814       -127.99191092962376       -40.213631194975555     
  -22.465973362389271       -127.99995789912332       -40.190759896260730     
  -22.281242807138689       -128.00747059931615       -40.169346329823320     
  -22.109056654807162       -128.01445863632193       -40.149374240782166     
  -21.949197593922406       -128.02093314036719       -40.130822352050011     
  -21.801415115092642       -128.02690664337641       -40.113664639833189     
  -21.665426173257025       -128.03239296140322       -40.097870590496917     
  -21.540915940854781       -128.03740709384832       -40.083405442086423     
  -21.427538649124600       -128.04196513613286       -40.070230409922161     
  -21.324918514704127       -128.04608420323578       -40.058302896860909     
  -21.232650748835738       -128.04978236301724       -40.047576690171326     
  -21.150302646252058       -128.05307857812733       -40.038002147719510     
  -21.077414750515533       -128.05599265484250       -40.029526376581231     
  -21.013502092222293       -128.05854522636665       -40.022093416510380     
  -20.958055497311300       -128.06077020705735       -40.015648307322564     
  -20.910542959307428       -128.06269348799157       -40.010130635677484     
  -20.870411074356578       -128.06432999358876       -40.005473810921274     
  -20.837086534886343       -128.06569724943259       -40.001609488596877     
  -20.809977676169328       -128.06681506643227       -39.998467671856567     
  -20.788476072328756       -128.06770523177960       -39.995976820867874     
  -20.771958177457460       -128.06839121049808       -39.994063971179436     
  -20.759787007413024       -128.06889786121951       -39.992654861748392     
  -20.751313857747913       -128.06925116959124       -39.991674073147571     
  -20.745880053139391       -128.06947800243216       -39.991045176319460     
  -20.742818723599470       -128.06960588542091       -39.990690892121172     
  -20.741456602673722       -128.06966280673163       -39.990533261776775     
  -14.645115842778207       -128.32442117661083       -39.285039149339369     
  -13.121115842778206       -128.38810720909936       -39.108675479770966     
  -11.597115842778207       -128.45179324158789       -38.932311810202563     
  -10.073115842778206       -128.51547927407643       -38.755948140634160     
