  -68.514382439271373       -59.609348457012217       -18.542310212774417     
  -66.990382439271372       -59.469292004206288       -18.498743720899757     
  -65.466382439271371       -59.329235551400359       -18.455177229025097     
  -63.942382439271370       -59.189179098594430       -18.411610737150436     
  -57.836442117964395       -58.628039766280146       -18.237060606313577     
  -57.828183180354564       -58.627280765292234       -18.236824508585052     
  -57.816319878171143       -58.626190972638661       -18.236485513545318     
  -57.800220112125182       -58.624712860396954       -18.236025726340706     
  -57.779263329623888       -58.622790301144747       -18.235427687763384     
  -57.752842236312055       -58.620368831049966       -18.234674456093028     
  -57.720364475682814       -58.617395922128537       -18.233749691798483     
  -57.681254271551516       -58.613821262282180       -18.232637744684684     
  -57.634954028216725       -58.609597041726907       -18.231323743089739     
  -57.580925883186744       -58.604678244421848       -18.229793684781917     
  -57.518653207432244       -58.599022901357756       -18.228034516298866     
  -57.447642048240517       -58.592580280276835       -18.226030460360448     
  -57.367422509895704       -58.585300277813197       -18.223765939740279     
  -57.277550067601723       -58.577142846619473       -18.221228514088377     
  -57.177606810302194       -58.568070942975524       -18.218406694120738     
  -57.067202608344857       -58.558050864292099       -18.215290060393549     
  -56.945976202520441       -58.547052610571392       -18.211869398866142     
  -56.813596226285043       -58.535050079832793       -18.208136799245533     
  -56.669762148152877       -58.522021215258704       -18.204085760001817     
  -56.514205098611129       -58.507948503709201       -18.199711434473535     
  -56.346688621422800       -58.492819305665876       -18.195010870101335     
  -56.167009338130541       -58.476626129478028       -18.189983294333040     
  -55.974997524341170       -58.459366849517984       -18.184630471371751     
  -55.770517596005618       -58.441044807969007       -18.178957142628342     
  -55.553468512776874       -58.421668831202332       -18.172971601253877     
  -55.323784105983805       -58.401253176106842       -18.166686457728414     
  -55.081433330397239       -58.379817289830754       -18.160119626975767     
  -54.826420472450209       -58.357385069524717       -18.153295525023349     
  -54.558785316776834       -58.333983724269295       -18.146246617259155     
  -54.278603211045045       -58.309643260724172       -18.139015780371437     
  -53.985985142689962       -58.284395216653735       -18.131659242589716     
  -53.681077869663142       -58.258270362933693       -18.124250279280659     
  -53.364064039041168       -58.231296770352650       -18.116884452743417     
  -53.035162314179985       -58.203497532624887       -18.109685750782536     
  -52.694627298505999       -58.174887877709217       -18.102810531142193     
  -52.342748936576633       -58.145474408308509       -18.096448719953184     
  -51.979851487336717       -58.115255141402287       -18.090821664142208     
  -51.606292120717214       -58.084219567380053       -18.086176204597106     
  -51.222458988912557       -58.052351191099476       -18.082776416200307     
  -50.828769165811849       -58.019629212357977       -18.080893314810936     
  -50.425666414703322       -57.986031026128067       -18.080794471893604     
  -50.013618939744724       -57.951534842016656       -18.082734393620594     
  -49.593117283886713       -57.916121138517326       -18.086945813443652     
  -49.164672195423847       -57.879775127879661       -18.093632951921936     
  -48.728812953192460       -57.842486888482668       -18.102967684997751     
  -48.286085878316818       -57.804256168529363       -18.115091150133299     
  -47.837052997572812       -57.765097337541263       -18.130115902178641     
  -47.382290513376475       -57.725032036012038       -18.148124185509094     
  -46.922387357763654       -57.684087277908127       -18.169167962012523     
  -46.457943622560556       -57.642295456770192       -18.193269718546148     
  -45.989569073620487       -57.599693875543778       -18.220423411404273     
  -45.517881584604972       -57.556324620867862       -18.250595813798384     
  -45.043505654767316       -57.512234108613988       -18.283728084666240     
  -44.567070852234814       -57.467472979628575       -18.319737741061466     
  -44.089210316392204       -57.422096095277098       -18.358520956439222     
  -43.610559284138404       -57.376161544333208       -18.399954800759328     
  -43.131753744593993       -57.329728851689659       -18.443899412928513     
  -42.653428896812713       -57.282859271539948       -18.490200973873769     
  -42.176217660744804       -57.235615949671761       -18.538694399145029     
  -41.700749056207691       -57.188064058780206       -18.589205116849026     
  -41.227646616721287       -57.140271114711318       -18.641550583532862     
  -40.757526799813704       -57.092306630873452       -18.695541599500810     
  -40.290997464410438       -57.044241956657494       -18.750983699301688     
  -39.828656316455422       -56.996150077248537       -18.807678536746451     
  -39.371089428780209       -56.948105531445435       -18.865425308244820     
  -38.918869750161655       -56.900184098691469       -18.924022082657768     
  -38.472555691502542       -56.852462642667795       -18.983267160310216     
  -38.032689708406032       -56.805018719209194       -19.042960316094643     
  -37.599796965222652       -56.757930381793571       -19.102904065073346     
  -37.174384005637855       -56.711275693826636       -19.162904775550164     
  -36.756937506747676       -56.665132487520253       -19.222773800519807     
  -36.347923051291978       -56.619577825278839       -19.282328442154608     
  -35.947783978908298       -56.574687698914325       -19.341392912886285     
  -35.556940278205140       -56.530536518679710       -19.399799167324300     
  -35.175787552977603       -56.487196621547909       -19.457387737271901     
  -34.804696060036193       -56.444737861374172       -19.514008556718526     
  -34.444009781139520       -56.403227056160731       -19.569521586376702     
  -34.094045582922753       -56.362727729429352       -19.623797385461611     
  -33.755092413864801       -56.323299601046287       -19.676717444863634     
  -33.427410590453540       -56.284998070894900       -19.728174366574706     
  -33.111231143936898       -56.247873939846578       -19.778071984598899     
  -32.806755184113925       -56.211973441127860       -19.826325466298545     
  -32.514153322701297       -56.177338929303318       -19.872861525749013     
  -32.233565223165741       -56.144008723445097       -19.917618251916732     
  -31.965099286900188       -56.112015807227493       -19.960544418309041     
  -31.708832358732032       -56.081387622888471       -20.001599096983007     
  -31.464809497703836       -56.052146127684175       -20.040751303338723     
  -31.233043836077012       -56.024307724462140       -20.077979542758705     
  -31.013516514224104       -55.997883293157081       -20.113271352974632     
  -30.806176692244392       -55.972878317863454       -20.146622854021437     
  -30.610941645147797       -55.949293013139709       -20.178038277642749     
  -30.427696942622148       -55.927122426224514       -20.207529460856463     
  -30.256296708876810       -55.906356587297260       -20.235115353851043     
  -30.096563965551574       -55.886980682348415       -20.260821557552603     
  -29.948291056942558       -55.868975251398922       -20.284679897931657     
  -29.811240161040281       -55.852316357730658       -20.306728021118563     
  -29.685143885754236       -55.836975721819712       -20.327009007907431     
  -29.569705943423827       -55.822920887451659       -20.345571032925324     
  -29.464601903492451       -55.810115400457896       -20.362467060597183     
  -29.369480022585268       -55.798518985172556       -20.377754570059832     
  -29.283962149728435       -55.788087719007656       -20.391495305512837     
  -29.207644704104521       -55.778774206599806       -20.403755047722345     
  -29.140099722414490       -55.770527756066606       -20.414603401961880     
  -29.080875973425687       -55.763294608477047       -20.424113613720341     
  -29.029500079877490       -55.757042112437510       -20.432370543538550     
  -28.985477852777681       -55.751718062239114       -20.439456572490631     
  -28.948295599836094       -55.747245323418667       -20.445449489891736     
  -28.917421413476756       -55.743548157586716       -20.450431185678955     
  -28.892306571808927       -55.740551887074460       -20.454487263397400     
  -28.872386986560343       -55.738182581293962       -20.457706650110911     
  -28.857084694396271       -55.736366772276760       -20.460181206227173     
  -28.845809387937049       -55.735031206269177       -20.462005338315237     
  -28.837959982666629       -55.734102637634919       -20.463275617920321     
  -28.832926215803312       -55.733507670633585       -20.464090409202559     
  -28.830090273085105       -55.733172653905910       -20.464549507981456     
  -28.828828439309088       -55.733023631699822       -20.464753794488143     
  -22.732512768358959       -55.013050504049076       -21.451726132485433     
  -21.208512768358958       -54.833066542298496       -21.698456440477088     
  -19.684512768358957       -54.653082580547917       -21.945186748468743     
  -18.160512768358956       -54.473098618797337       -22.191917056460397     
