  -68.100335449553000       -63.545711847526519       -20.132717209548087     
  -66.576335449553000       -63.469557643620597       -20.108589837188077     
  -65.052335449552999       -63.393403439714675       -20.084462464828068     
  -63.528335449552998       -63.317249235808752       -20.060335092468058     
  -57.422575804558335       -63.012144731211983       -19.963671092142931     
  -57.414466928291603       -63.011739531069814       -19.963542715583149     
  -57.402819091525103       -63.011157911120357       -19.963358445242577     
  -57.387011573500253       -63.010369379491280       -19.963108620607279     
  -57.366434926624322       -63.009344324762850       -19.962783860111298     
  -57.340492637615334       -63.008054197862414       -19.962375118767156     
  -57.308602755536583       -63.006471703628165       -19.961873748865347     
  -57.270199481994794       -63.004571000964560       -19.961271563411501     
  -57.224734718842235       -63.002327910511596       -19.960560901983371     
  -57.171679568806034       -62.999720128755413       -19.959734698718982     
  -57.110525784570719       -62.996727410170976       -19.958786540370234     
  -57.040787161963280       -62.993320961970653       -19.957707307050555     
  -56.962000873048474       -62.989471801284736       -19.956487821435939     
  -56.873728735608474       -62.985159119154048       -19.955121501424316     
  -56.775558414754265       -62.980363902426866       -19.953602344398774     
  -56.667104552278417       -62.975069205553041       -19.951925022012784     
  -56.548009821449206       -62.969260428374028       -19.950084982751168     
  -56.417945903908283       -62.962925611613706       -19.948078569182229     
  -56.276614385924255       -62.956055745143871       -19.945903152914475     
  -56.123747571660751       -62.948645080193266       -19.943557290828092     
  -55.959109212244400       -62.940691409013390       -19.941040899708547     
  -55.782495156238149       -62.932196043587787       -19.938355375875645     
  -55.593733905728946       -62.923164017621716       -19.935503841240415     
  -55.392687080979307       -62.913604377306399       -19.932491493156569     
  -55.179249801905911       -62.903530257237193       -19.929325987647250     
  -54.953350985382606       -62.892958787237824       -19.926017903553035     
  -54.714953567062182       -62.881910513984039       -19.922581229729531     
  -54.464054630061050       -62.870409244252230       -19.919034216787999     
  -54.200685457679619       -62.858481720571703       -19.915400476720261     
  -53.924911526639391       -62.846156716065238       -19.911710291125324     
  -53.636832450729322       -62.833463499990387       -19.908002234860145     
  -53.336581843333207       -62.820431115918964       -19.904325739535629     
  -53.024327160545312       -62.807086856124450       -19.900744310471449     
  -52.700269523307206       -62.793453648145004       -19.897339045634496     
  -52.364643330257678       -62.779549037962710       -19.894211411653615     
  -52.017715664586156       -62.765384339803717       -19.891483929348169     
  -51.659785510337379       -62.750963432649407       -19.889298479288897     
  -51.291182668752846       -62.736283981144254       -19.887812981356515     
  -50.912266526718753       -62.721337931003141       -19.887195873086291     
  -50.523424665839869       -62.706112599884278       -19.887619639015853     
  -50.125071345030499       -62.690592825572132       -19.889254443218118     
  -49.717646020330854       -62.674761427449873       -19.892261662161879     
  -49.301611752462016       -62.658601409015183       -19.896788764810367     
  -48.877453710637475       -62.642096345264470       -19.902964647781840     
  -48.445677687427619       -62.625231406988554       -19.910897452786052     
  -48.006808770349458       -62.607996931076620       -19.920675739955499     
  -47.561389957879484       -62.590393511464136       -19.932370468350950     
  -47.109980724810185       -62.572425192338947       -19.946033144095196     
  -46.653155561280613       -62.554097980344970       -19.961695684638027     
  -46.191502451452116       -62.535419918613940       -19.979370917045710     
  -45.725621362941425       -62.516400699425894       -19.999053093002825     
  -45.256122673529241       -62.497051795310362       -20.020718773993941     
  -44.783625624493908       -62.477386134799630       -20.044327764235785     
  -44.308756726701297       -62.457417948355662       -20.069824302771487     
  -43.832148187145116       -62.437162481572301       -20.097138383554416     
  -43.354436277560964       -62.416636756322291       -20.126187582254595     
  -42.876259735230526       -62.395859466527504       -20.156878747910568     
  -42.398258163538770       -62.374850442571720       -20.189109649558954     
  -41.921070406518268       -62.353630468622043       -20.222770571326471     
  -41.445332902599390       -62.332221297826266       -20.257745409164418     
  -40.971677999795546       -62.310645782867589       -20.293912594238378     
  -40.500732310880146       -62.288928289445472       -20.331146123383739     
  -40.033115043139695       -62.267094707264803       -20.369316478088354     
  -39.569436393702205       -62.245172671912528       -20.408291615794933     
  -39.110295915339705       -62.223191448897580       -20.447937858003709     
  -38.656280960963038       -62.201182124925616       -20.488120866543394     
  -38.207965108184716       -62.179177364973675       -20.528706472351114     
  -37.765906665182357       -62.157211515767202       -20.569561590025867     
  -37.330647177321666       -62.135320282477380       -20.610554975406917     
  -36.902710004627103       -62.113540706851744       -20.651558040115251     
  -36.482598933766774       -62.091910853324450       -20.692445543161575     
  -36.070796837742165       -62.070469565071733       -20.733096250507749     
  -35.667764412419146       -62.049256301617135       -20.773393586076232     
  -35.273938934458670       -62.028310590303001       -20.813226101787055     
  -34.889733133391026       -62.007672111000296       -20.852488173086652     
  -34.515534082587166       -61.987379804733251       -20.891080334187205     
  -34.151702195164084       -61.967472030976388       -20.928909871983446     
  -33.798570267751238       -61.947985879787176       -20.965891042043001     
  -33.456442592537414       -61.928957017083974       -21.001945356019995     
  -33.125594153970276       -61.910419830317075       -21.037001888370320     
  -32.806269906422514       -61.892406281657685       -21.070997048378885     
  -32.498684131720218       -61.874945496370451       -21.103874514769455     
  -32.203019865962062       -61.858063686652670       -21.135585208083356     
  -31.919428398265033       -61.841784225393454       -21.166087246625583     
  -31.648028856289972       -61.826127889482414       -21.195345899301113     
  -31.388907880720552       -61.811112830204351       -21.223333396455480     
  -31.142119391496664       -61.796754129600494       -21.250028551229811     
  -30.907684431583071       -61.783063835693859       -21.275416509554315     
  -30.685591092032713       -61.770051205380128       -21.299488546174953     
  -30.475794538247602       -61.757722526941691       -21.322241697800067     
  -30.278217120554668       -61.746081047117862       -21.343678415287876     
  -30.092748565907620       -61.735127079018859       -21.363806260187935     
  -29.919246253210737       -61.724858185721594       -21.382637624215047     
  -29.757535581032020       -61.715269266320270       -21.400189427951343     
  -29.607410425497925       -61.706352571339409       -21.416482810575218     
  -29.468633678356230       -61.698097819108476       -21.431542873135548     
  -29.340937868619108       -61.690492320065374       -21.445398444407822     
  -29.224025866702785       -61.683521098098588       -21.458081865835528     
  -29.117571668476028       -61.677167019630247       -21.469628798719985     
  -29.021221258784326       -61.671410904902395       -21.480078043566106     
  -28.934593552770991       -61.666231611494965       -21.489471365582570     
  -28.857281409229259       -61.661606138534466       -21.497853340354759     
  -28.788852714333558       -61.657509734622252       -21.505271210354799     
  -28.728851533177711       -61.653916057105121       -21.511774764862395     
  -28.676799318394742       -61.650819687510584       -21.517423895168530     
  -28.632196200515878       -61.648198097389326       -21.522275374327524     
  -28.594522325052996       -61.646006552202373       -21.526380921935143     
  -28.563239233862792       -61.644202619877419       -21.529795433735398     
  -28.537791305524252       -61.642745781304164       -21.532576665173199     
  -28.517607242534854       -61.641597057754957       -21.534784914377937     
  -28.502101601427697       -61.640718662659111       -21.536482707460333     
  -28.490676361799018       -61.640073684615693       -21.537734489003597     
  -28.482722530127312       -61.639625807925476       -21.538606320514479     
  -28.477621774162841       -61.639339076262381       -21.539165589404636     
  -28.474748083572727       -61.639177704381503       -21.539480730828604     
  -28.473469452442494       -61.639105941986031       -21.539620964429904     
  -22.377149579162140       -61.296953692348318       -22.208233569185900     
  -20.853149579162139       -61.211420118112279       -22.375377949866149     
  -19.329149579162141       -61.125886543876241       -22.542522330546397     
  -17.805149579162141       -61.040352969640203       -22.709666711226646     
