     -24.3498180004012177     -111.2136268694429049      -35.5773933036546950
     -24.3507576350857278     -111.2177974667455800      -35.5642117284282833
     -24.3528079242738968     -111.2228861980271830      -35.5479845324041648
     -24.3566269758678260     -111.2289660285212136      -35.5283792061075587
     -24.3628202517594303     -111.2357822958037588      -35.5060957185076518
     -24.3719912777982657     -111.2431089381293248      -35.4817455853765580
     -24.3847358413225699     -111.2507209047771255      -35.4559393350202754
     -24.4016377834467164     -111.2583772830652435      -35.4293402976934075
     -24.4232654088654080     -111.2658084716177171      -35.4027057085922863
     -24.4501679299314780     -111.2727034045491337      -35.3769276903398620
     -24.4828714819477007     -111.2786936469214538      -35.3530841097444650
     -24.5218741038712551     -111.2833302116479501      -35.3325123527225173
     -24.5676385831149062     -111.2860455807652187      -35.3169296520493390
     -24.6205807371110197     -111.2860844024780818      -35.3086519500560669
     -24.6813149277567305     -111.2841667117853461      -35.3053102820950500
     -24.7505750879087074     -111.2819642744313740      -35.3015103723688881
     -24.8288216883324289     -111.2794619110519818      -35.2972133277851654
     -24.9164901565366570     -111.2766403619039721      -35.2923939336044654
     -25.0139902549931499     -111.2734801905080388      -35.2870282676976714
     -25.1217049419558052     -111.2699617546435036      -35.2810938009308614
     -25.2399893013794738     -111.2660651764487767      -35.2745695017939909
     -25.3691695463693918     -111.2617703249731989      -35.2674359488349864
     -25.5095420985509342     -111.2570568081500824      -35.2596754491773083
     -25.6613727459908496     -111.2519039753953223      -35.2512721626749936
     -25.8248958821287999     -111.2462909323454170      -35.2422122312688941
     -26.0003138330571488     -111.2401966073524733      -35.2324839250643222
     -26.1877962726803091     -111.2335998513717641      -35.2220777981187183
     -26.3874797127283607     -111.2264794587976979      -35.2109868169872229
     -26.5994670868914653     -111.2188142410906693      -35.1992065022873675
     -26.8238274304582234     -111.2105831286739033      -35.1867350742958820
     -27.0605956848700444     -111.2017654139065286      -35.1735736410926876
     -27.3097725785190697     -111.1923409121433224      -35.1597263597012670
     -27.5713245786632370     -111.1822900139031134      -35.1452005560615177
     -27.8451839611829719     -111.1715938748841666      -35.1300068790294588
     -28.1312490180518857     -111.1602348380714176      -35.1141595160729594
     -28.4293843049560735     -111.1481965261681779      -35.0976762909950608
     -28.7394209921650230     -111.1354639555863315      -35.0805787526623831
     -29.0611573902574634     -111.1220240415511142      -35.0628923691724168
     -29.3943595097513430     -111.1078657716477380      -35.0446465970435241
     -29.7387617002117111     -111.0929802696569482      -35.0258748935674831
     -30.0940675025056166     -111.0773613890236504      -35.0066148719351560
     -30.4599504696166754     -111.0610057231158123      -34.9869082462464789
     -30.8360551384103410     -111.0439128264527113      -34.9668008153549223
     -31.2219981531800421     -111.0260856768998678      -34.9463424933699542
     -31.6173693251971812     -111.0075304997145622      -34.9255871088352450
     -32.0217329683728380     -110.9882572797714744      -34.9045923894305261
     -32.4346291186859546     -110.9682796294263625      -34.8834197084988133
     -32.8555748829129612     -110.9476150109694998      -34.8621338831952912
     -33.2840658279918316     -110.9262847965626264      -34.8408028549508586
     -33.7195774373549426     -110.9043141880026866      -34.8194972787595489
     -34.1615666941691174     -110.8817323365138634      -34.7982901335422881
     -34.6094735996340219     -110.8585720855340213      -34.7772561756232577
     -35.0627228716052883     -110.8348700292581555      -34.7564714570289937
     -35.5207255243068474     -110.8106661558714165      -34.7360126841727563
     -35.9828806354128190     -110.7860037731686020      -34.7159566417048211
     -36.4485769778808475     -110.7609291104094069      -34.6963794979491453
     -36.9171948187333143     -110.7354910984807645      -34.6773561565413644
     -37.3881075858337226     -110.7097409529454808      -34.6589595442524896
     -37.8606836679651977     -110.6837318225092019      -34.6412599253118501
     -38.3342880970441229     -110.6575183720404567      -34.6243242094766970
     -38.8082843242852178     -110.6311563365028547      -34.6082152735782032
     -39.2820359423663490     -110.6047021109824584      -34.5929913298071838
     -39.7549089182173603     -110.5782122028171841      -34.5787053888274230
